LAT,LON
0.430321230000000E+02,-0.784398400000000E+02
0.430312270000000E+02,-0.784125600000000E+02
0.430330290000000E+02,-0.784091310000000E+02
0.430323210000000E+02,-0.784011550000000E+02
0.430321430000000E+02,-0.783887820000000E+02
0.430338250000000E+02,-0.783873060000000E+02
0.430347980000000E+02,-0.783563000000000E+02
0.430365150000000E+02,-0.783562670000000E+02
0.430365600000000E+02,-0.783492160000000E+02
0.430246690000000E+02,-0.783491020000000E+02
0.430245320000000E+02,-0.783513450000000E+02
0.430222910000000E+02,-0.783511250000000E+02
0.430216610000000E+02,-0.783503340000000E+02
0.430216610000000E+02,-0.783503340000000E+02
0.430160280000000E+02,-0.783502180000000E+02
0.430132420000000E+02,-0.783409020000000E+02
0.430121000000000E+02,-0.783343290000000E+02
0.430134740000000E+02,-0.783153900000000E+02
0.430027750000000E+02,-0.783173200000000E+02
0.429994130000000E+02,-0.783100710000000E+02
0.429976060000000E+02,-0.783089670000000E+02
0.429967600000000E+02,-0.783075350000000E+02
0.429968050000000E+02,-0.783046080000000E+02
0.429977880000000E+02,-0.782997180000000E+02
0.429970310000000E+02,-0.782886940000000E+02
0.429960480000000E+02,-0.782872310000000E+02
0.429950420000000E+02,-0.782871380000000E+02
0.429937850000000E+02,-0.782879480000000E+02
0.429912930000000E+02,-0.782874510000000E+02
0.429891430000000E+02,-0.782828130000000E+02
0.429830620000000E+02,-0.782813830000000E+02
0.429780600000000E+02,-0.783094570000000E+02
0.429589460000000E+02,-0.783091030000000E+02
0.429516580000000E+02,-0.783082890000000E+02
0.429506440000000E+02,-0.783025700000000E+02
0.429506440000000E+02,-0.783025700000000E+02
0.429357920000000E+02,-0.783018500000000E+02
0.429357010000000E+02,-0.783060500000000E+02
0.429326610000000E+02,-0.783243750000000E+02
0.429321340000000E+02,-0.783331780000000E+02
0.429325450000000E+02,-0.783380630000000E+02
0.429249090000000E+02,-0.783380290000000E+02
0.429239940000000E+02,-0.783405170000000E+02
0.429238220000000E+02,-0.783458100000000E+02
0.429238220000000E+02,-0.783458100000000E+02
0.429232430000000E+02,-0.783897900000000E+02
0.429247630000000E+02,-0.783898220000000E+02
0.429256910000000E+02,-0.783972460000000E+02
0.429236430000000E+02,-0.784139830000000E+02
0.429263950000000E+02,-0.784251670000000E+02
0.429265070000000E+02,-0.784277430000000E+02
0.429256750000000E+02,-0.784281590000000E+02
0.429254670000000E+02,-0.784297110000000E+02
0.429300270000000E+02,-0.784358550000000E+02
0.429281230000000E+02,-0.784377270000000E+02
0.429222510000000E+02,-0.784336630000000E+02
0.429219590000000E+02,-0.784638440000000E+02
0.429219590000000E+02,-0.784638440000000E+02
0.429467590000000E+02,-0.784642440000000E+02
0.429467590000000E+02,-0.784642440000000E+02
0.429605230000000E+02,-0.784642720000000E+02
0.429654740000000E+02,-0.784642620000000E+02
0.429856590000000E+02,-0.784638440000000E+02
0.429892750000000E+02,-0.784484960000000E+02
0.429927790000000E+02,-0.784516960000000E+02
0.429953230000000E+02,-0.784533280000000E+02
0.429964110000000E+02,-0.784532160000000E+02
0.429966030000000E+02,-0.784488640000000E+02
0.430004500000000E+02,-0.784531130000000E+02
0.430019310000000E+02,-0.784576000000000E+02
0.430025710000000E+02,-0.784569280000000E+02
0.430043470000000E+02,-0.784537920000000E+02
0.430057870000000E+02,-0.784463840000000E+02
0.430052270000000E+02,-0.784444800000000E+02
0.430024270000000E+02,-0.784419840000000E+02
0.430022670000000E+02,-0.784411680000000E+02
0.430057070000000E+02,-0.784344320000000E+02
0.430240110000000E+02,-0.784324160000000E+02
0.430271630000000E+02,-0.784349120000000E+02
0.430264910000000E+02,-0.784390400000000E+02
0.430278030000000E+02,-0.784411200000000E+02
0.430288430000000E+02,-0.784415040000000E+02
0.430320270000000E+02,-0.784409600000000E+02
0.430321230000000E+02,-0.784398400000000E+02
END,END
