LAT,LON
0.439078400000000E+02,-0.704054660000000E+02
0.439088230000000E+02,-0.704070780000000E+02
0.439114760000000E+02,-0.704095760000000E+02
0.439168270000000E+02,-0.704109980000000E+02
0.439181750000000E+02,-0.704107440000000E+02
0.439471830000000E+02,-0.703826290000000E+02
0.439469770000000E+02,-0.703820600000000E+02
0.439477080000000E+02,-0.703803500000000E+02
0.439495360000000E+02,-0.703783550000000E+02
0.439543890000000E+02,-0.703740410000000E+02
0.439554820000000E+02,-0.703747400000000E+02
0.439554820000000E+02,-0.703747400000000E+02
0.439037760000000E+02,-0.702732960000000E+02
0.439024660000000E+02,-0.702724300000000E+02
0.439016190000000E+02,-0.702733300000000E+02
0.439008250000000E+02,-0.702718350000000E+02
0.438998410000000E+02,-0.702730100000000E+02
0.438992990000000E+02,-0.702729640000000E+02
0.438992310000000E+02,-0.702743370000000E+02
0.438973690000000E+02,-0.702742920000000E+02
0.438939130000000E+02,-0.702764580000000E+02
0.438922730000000E+02,-0.702767940000000E+02
0.438915170000000E+02,-0.702776180000000E+02
0.438902580000000E+02,-0.702774350000000E+02
0.438855590000000E+02,-0.702806850000000E+02
0.438848760000000E+02,-0.702801960000000E+02
0.438846130000000E+02,-0.702788390000000E+02
0.438849760000000E+02,-0.702769960000000E+02
0.438844680000000E+02,-0.702775570000000E+02
0.438811870000000E+02,-0.702782130000000E+02
0.438796700000000E+02,-0.702776180000000E+02
0.438778920000000E+02,-0.702750240000000E+02
0.438750770000000E+02,-0.702745960000000E+02
0.438750770000000E+02,-0.702745960000000E+02
0.438731770000000E+02,-0.702727960000000E+02
0.438731770000000E+02,-0.702727960000000E+02
0.438487520000000E+02,-0.702963860000000E+02
0.438487520000000E+02,-0.702963860000000E+02
0.438204770000000E+02,-0.703236950000000E+02
0.438204770000000E+02,-0.703236950000000E+02
0.438221520000000E+02,-0.703243270000000E+02
0.438307810000000E+02,-0.703253980000000E+02
0.438303170000000E+02,-0.703268700000000E+02
0.438279300000000E+02,-0.703298200000000E+02
0.438236770000000E+02,-0.703318960000000E+02
0.438236770000000E+02,-0.703318960000000E+02
0.438638760000000E+02,-0.704099980000000E+02
0.438638760000000E+02,-0.704099980000000E+02
0.438721000000000E+02,-0.704062260000000E+02
0.438744930000000E+02,-0.704068420000000E+02
0.438814970000000E+02,-0.704026970000000E+02
0.438897060000000E+02,-0.704019660000000E+02
0.438961310000000E+02,-0.704007920000000E+02
0.439012750640625E+02,-0.703991321246094E+02
0.439096880000000E+02,-0.703920230000000E+02
0.439184230000000E+02,-0.703928710000000E+02
0.439213050000000E+02,-0.703964130000000E+02
0.439220600000000E+02,-0.703987210000000E+02
0.439216030000000E+02,-0.703998290000000E+02
0.439195460000000E+02,-0.704007790000000E+02
0.439124570000000E+02,-0.704006870000000E+02
0.439106050000000E+02,-0.703993920000000E+02
0.439098490000000E+02,-0.703964510000000E+02
0.439051161285156E+02,-0.703995274576172E+02
0.439046380000000E+02,-0.704030950000000E+02
0.439061700000000E+02,-0.704046130000000E+02
0.439078400000000E+02,-0.704054660000000E+02
END,END
0.438750770000000E+02,-0.702745960000000E+02
0.438753140000000E+02,-0.702740630000000E+02
0.438771670000000E+02,-0.702740630000000E+02
0.438790770000000E+02,-0.702749960000000E+02
0.438789530000000E+02,-0.702760920000000E+02
0.438798070000000E+02,-0.702773890000000E+02
0.438813760000000E+02,-0.702778960000000E+02
0.438851760000000E+02,-0.702764960000000E+02
0.438850760000000E+02,-0.702785960000000E+02
0.438856120000000E+02,-0.702801360000000E+02
0.438886640000000E+02,-0.702779230000000E+02
0.438901900000000E+02,-0.702771140000000E+02
0.438911970000000E+02,-0.702771450000000E+02
0.438920670000000E+02,-0.702762600000000E+02
0.438926540000000E+02,-0.702765650000000E+02
0.438938440000000E+02,-0.702761380000000E+02
0.438974150000000E+02,-0.702739250000000E+02
0.438990550000000E+02,-0.702740930000000E+02
0.438990480000000E+02,-0.702727350000000E+02
0.438998410000000E+02,-0.702727660000000E+02
0.439004210000000E+02,-0.702717280000000E+02
0.439013670000000E+02,-0.702718200000000E+02
0.439015960000000E+02,-0.702725060000000E+02
0.439026260000000E+02,-0.702720640000000E+02
0.439034340000000E+02,-0.702730560000000E+02
0.438934760000000E+02,-0.702530960000000E+02
0.438934760000000E+02,-0.702530960000000E+02
0.438740770000000E+02,-0.702718960000000E+02
0.438740770000000E+02,-0.702718960000000E+02
0.438750770000000E+02,-0.702745960000000E+02
END,END
