LAT,LON
0.435229020000000E+02,-0.863857480000000E+02
0.435200880000000E+02,-0.863848390000000E+02
0.435175030000000E+02,-0.863833320000000E+02
0.435121940000000E+02,-0.863777740000000E+02
0.435038030000000E+02,-0.863723300000000E+02
0.435006680000000E+02,-0.863678920000000E+02
0.435004890000000E+02,-0.863576860000000E+02
0.434930480000000E+02,-0.863575850000000E+02
0.434927120000000E+02,-0.863284950000000E+02
0.434966350000000E+02,-0.863282180000000E+02
0.434948860000000E+02,-0.863209570000000E+02
0.434912270000000E+02,-0.863142650000000E+02
0.434905640000000E+02,-0.863138570000000E+02
0.434888490000000E+02,-0.863151760000000E+02
0.434884370000000E+02,-0.863190400000000E+02
0.434839080000000E+02,-0.863204530000000E+02
0.434812330000000E+02,-0.863176560000000E+02
0.434704840000000E+02,-0.863185350000000E+02
0.434704170000000E+02,-0.863168250000000E+02
0.434699810000000E+02,-0.862876240000000E+02
0.434699800000000E+02,-0.862875290000000E+02
0.434693040000000E+02,-0.862455940000000E+02
0.434692060000000E+02,-0.862402420000000E+02
0.434689000000000E+02,-0.862274750000000E+02
0.434689000000000E+02,-0.862274750000000E+02
0.434688800000000E+02,-0.862194990000000E+02
0.434689280000000E+02,-0.862182580000000E+02
0.434620650000000E+02,-0.862183340000000E+02
0.434621320000000E+02,-0.862254930000000E+02
0.434630220000000E+02,-0.862288840000000E+02
0.434630220000000E+02,-0.862288840000000E+02
0.434634790000000E+02,-0.862290730000000E+02
0.434643290000000E+02,-0.862324310000000E+02
0.434550590000000E+02,-0.862391130000000E+02
0.434540070000000E+02,-0.862392060000000E+02
0.434540070000000E+02,-0.862392060000000E+02
0.434534790000000E+02,-0.862431610000000E+02
0.434555110000000E+02,-0.862493160000000E+02
0.434565650000000E+02,-0.862556190000000E+02
0.434545560000000E+02,-0.862634690000000E+02
0.434532520000000E+02,-0.862638150000000E+02
0.434502140000000E+02,-0.862730780000000E+02
0.434513360000000E+02,-0.862761220000000E+02
0.434507460000000E+02,-0.862774960000000E+02
0.434424600000000E+02,-0.862771990000000E+02
0.434423760000000E+02,-0.863050740000000E+02
0.434412550000000E+02,-0.863062910000000E+02
0.434391740000000E+02,-0.863061660000000E+02
0.434374810000000E+02,-0.863089590000000E+02
0.434374130000000E+02,-0.863101520000000E+02
0.434380760000000E+02,-0.863119090000000E+02
0.434423720000000E+02,-0.863140310000000E+02
0.434424350000000E+02,-0.863157950000000E+02
0.434285530000000E+02,-0.863161300000000E+02
0.434285170000000E+02,-0.863109670000000E+02
0.434269620000000E+02,-0.863098690000000E+02
0.434260240000000E+02,-0.863101510000000E+02
0.434242860000000E+02,-0.863135710000000E+02
0.434238270000000E+02,-0.863222940000000E+02
0.434238270000000E+02,-0.863247100000000E+02
0.434252910000000E+02,-0.863262800000000E+02
0.434253810000000E+02,-0.863342190000000E+02
0.434250150000000E+02,-0.863350970000000E+02
0.434217600000000E+02,-0.863370340000000E+02
0.434191250000000E+02,-0.863427280000000E+02
0.434135790000000E+02,-0.863523860000000E+02
0.434129400000000E+02,-0.863530600000000E+02
0.434090060000000E+02,-0.863543440000000E+02
0.434018290000000E+02,-0.863556250000000E+02
0.433995070000000E+02,-0.863571590000000E+02
0.433912210000000E+02,-0.863645040000000E+02
0.433812690000000E+02,-0.863750670000000E+02
0.433793800000000E+02,-0.863836910000000E+02
0.433771260000000E+02,-0.863875510000000E+02
0.433750100000000E+02,-0.863900220000000E+02
0.433730860000000E+02,-0.864014430000000E+02
0.433730160000000E+02,-0.864120740000000E+02
0.433735460000000E+02,-0.864166240000000E+02
0.433752120000000E+02,-0.864230160000000E+02
0.433752066455759E+02,-0.864250555001383E+02
0.433752066455759E+02,-0.864250555001383E+02
0.433799359110130E+02,-0.864272707047569E+02
0.433967020000000E+02,-0.864351240000000E+02
0.433984139591098E+02,-0.864357842806807E+02
0.434241334263848E+02,-0.864457039494756E+02
0.434320130000000E+02,-0.864487430000000E+02
0.434417680254672E+02,-0.864519980380224E+02
0.434583614660412E+02,-0.864575349051658E+02
0.434919630000000E+02,-0.864687470000000E+02
0.435010618649485E+02,-0.864728460051790E+02
0.435010618649485E+02,-0.864728460051790E+02
0.435031190000000E+02,-0.864705380000000E+02
0.435068530000000E+02,-0.864702840000000E+02
0.435085450000000E+02,-0.864712590000000E+02
0.435085700000000E+02,-0.864630580000000E+02
0.435232530000000E+02,-0.864629390000000E+02
0.435230950000000E+02,-0.864479150000000E+02
0.435302990000000E+02,-0.864478850000000E+02
0.435302990000000E+02,-0.864180230000000E+02
0.435337750000000E+02,-0.864179910000000E+02
0.435338360000000E+02,-0.864129610000000E+02
0.435304800000000E+02,-0.864104170000000E+02
0.435283080000000E+02,-0.864101020000000E+02
0.435271640000000E+02,-0.864112030000000E+02
0.435265740000000E+02,-0.864139050000000E+02
0.435267720000000E+02,-0.863977510000000E+02
0.435340220000000E+02,-0.863976520000000E+02
0.435335580000000E+02,-0.863835700000000E+02
0.435257150000000E+02,-0.863860280000000E+02
0.435229020000000E+02,-0.863857480000000E+02
END,END
