LAT,LON
0.389805466369613E+02,-0.762436791349919E+02
0.389791300000000E+02,-0.762448180000000E+02
0.389781890000000E+02,-0.762484240000000E+02
0.389700190000000E+02,-0.762486220000000E+02
0.389645290000000E+02,-0.762536370000000E+02
0.389621280000000E+02,-0.762565410000000E+02
0.389616710000000E+02,-0.762587690000000E+02
0.389640290000000E+02,-0.762610240000000E+02
0.389653810000000E+02,-0.762657140000000E+02
0.389631150000000E+02,-0.762648060000000E+02
0.389589420000000E+02,-0.762590000000000E+02
0.389558130000000E+02,-0.762596820000000E+02
0.389552450000000E+02,-0.762680350000000E+02
0.389561160000000E+02,-0.762721680000000E+02
0.389556130000000E+02,-0.762736630000000E+02
0.389514710000000E+02,-0.762760680000000E+02
0.389508300000000E+02,-0.762751600000000E+02
0.389523840000000E+02,-0.762690040000000E+02
0.389492010000000E+02,-0.762646390000000E+02
0.389545070000000E+02,-0.762563710000000E+02
0.389553540000000E+02,-0.762559600000000E+02
0.389560180000000E+02,-0.762565450000000E+02
0.389560160000000E+02,-0.762531450000000E+02
0.389539790000000E+02,-0.762514470000000E+02
0.389470210000000E+02,-0.762511010000000E+02
0.389409790000000E+02,-0.762517500000000E+02
0.389386230000000E+02,-0.762531880000000E+02
0.389345050000000E+02,-0.762577030000000E+02
0.389351250000000E+02,-0.762606620000000E+02
0.389370930000000E+02,-0.762614820000000E+02
0.389379630000000E+02,-0.762624780000000E+02
0.389373680000000E+02,-0.762628010000000E+02
0.389310970000000E+02,-0.762605190000000E+02
0.389288990000000E+02,-0.762589970000000E+02
0.389266080000000E+02,-0.762547500000000E+02
0.389264930000000E+02,-0.762519380000000E+02
0.389273620000000E+02,-0.762508820000000E+02
0.389282310000000E+02,-0.762510570000000E+02
0.389281594521531E+02,-0.762508102402187E+02
0.389281594521531E+02,-0.762508102402187E+02
0.389239649321814E+02,-0.762481345879050E+02
0.389237900000000E+02,-0.762480230000000E+02
0.389232711308588E+02,-0.762483201394215E+02
0.389211660645385E+02,-0.762495256421946E+02
0.389209070000000E+02,-0.762496740000000E+02
0.389188290000000E+02,-0.762563970000000E+02
0.389194309019785E+02,-0.762594558375175E+02
0.389199760000000E+02,-0.762622260000000E+02
0.389245760000000E+02,-0.762646830000000E+02
0.389302970000000E+02,-0.762649430000000E+02
0.389419270000000E+02,-0.762730830000000E+02
0.389400328684324E+02,-0.762763428941062E+02
0.389362114653175E+02,-0.762829197178628E+02
0.389338655029709E+02,-0.762869572350859E+02
0.389313045077462E+02,-0.762913648345273E+02
0.389288112699790E+02,-0.762956558200332E+02
0.389286630000000E+02,-0.762959110000000E+02
0.389226204026054E+02,-0.762980125653423E+02
0.389189184103003E+02,-0.762993000876142E+02
0.389185420000000E+02,-0.762994310000000E+02
0.389177842916116E+02,-0.762989303599961E+02
0.389101210000000E+02,-0.762938670000000E+02
0.389028640018104E+02,-0.762932780234489E+02
0.389028640018104E+02,-0.762932780234489E+02
0.389025000000000E+02,-0.762998150000000E+02
0.389095950000000E+02,-0.763003410000000E+02
0.389217240000000E+02,-0.763028880000000E+02
0.389236240000000E+02,-0.763047620000000E+02
0.389258890000000E+02,-0.763098320000000E+02
0.389313590000000E+02,-0.763115900000000E+02
0.389376990000000E+02,-0.763081910000000E+02
0.389408800000000E+02,-0.763057000000000E+02
0.389516790000000E+02,-0.763071640000000E+02
0.389539480000000E+02,-0.763066660000000E+02
0.389588440000000E+02,-0.762983420000000E+02
0.389645880000000E+02,-0.762973150000000E+02
0.389672660000000E+02,-0.763013310000000E+02
0.389723240000000E+02,-0.763020050000000E+02
0.389745600000000E+02,-0.763014520000000E+02
0.389746350000000E+02,-0.762972260000000E+02
0.389759610000000E+02,-0.762895440000000E+02
0.389896470000000E+02,-0.762888960000000E+02
0.389917290000000E+02,-0.762892470000000E+02
0.389955050000000E+02,-0.762909760000000E+02
0.389964070000000E+02,-0.762923720000000E+02
0.389976736616705E+02,-0.762891416144191E+02
0.389976736616705E+02,-0.762891416144191E+02
0.389976516570457E+02,-0.762891247089272E+02
0.389944208195476E+02,-0.762866425535711E+02
0.389897162618139E+02,-0.762830281832467E+02
0.389824920000000E+02,-0.762774780000000E+02
0.389825771346977E+02,-0.762761221645621E+02
0.389836544861808E+02,-0.762589645148759E+02
0.389836640000000E+02,-0.762588130000000E+02
0.389817875127189E+02,-0.762497032155927E+02
0.389805466369613E+02,-0.762436791349919E+02
END,END
