LAT,LON
0.336656160000000E+02,-0.884831180000000E+02
0.336665750000000E+02,-0.884782160000000E+02
0.336663240000000E+02,-0.884748750000000E+02
0.336642400000000E+02,-0.884733400000000E+02
0.336635990000000E+02,-0.884721620000000E+02
0.336631660000000E+02,-0.884669850000000E+02
0.336645170000000E+02,-0.884669850000000E+02
0.336667610000000E+02,-0.884681090000000E+02
0.336675860000000E+02,-0.884672330000000E+02
0.336664650000000E+02,-0.884631790000000E+02
0.336653430000000E+02,-0.884627670000000E+02
0.336636020000000E+02,-0.884632870000000E+02
0.336630980000000E+02,-0.884626850000000E+02
0.336631450000000E+02,-0.884583020000000E+02
0.336641070000000E+02,-0.884560020000000E+02
0.336658020000000E+02,-0.884559750000000E+02
0.336682060000000E+02,-0.884542490000000E+02
0.336705430000000E+02,-0.884496200000000E+02
0.336701770000000E+02,-0.884425520000000E+02
0.336674290000000E+02,-0.884347180000000E+02
0.336707270000000E+02,-0.884306910000000E+02
0.336727200000000E+02,-0.884306640000000E+02
0.336752160000000E+02,-0.884257870000000E+02
0.336751930000000E+02,-0.884249930000000E+02
0.336728110000000E+02,-0.884213500000000E+02
0.336713450000000E+02,-0.884218980000000E+02
0.336704290000000E+02,-0.884234320000000E+02
0.336697870000000E+02,-0.884235420000000E+02
0.336694200000000E+02,-0.884184460000000E+02
0.336701010000000E+02,-0.884164520000000E+02
0.336701010000000E+02,-0.884164520000000E+02
0.336580640000000E+02,-0.884111620000000E+02
0.336440320000000E+02,-0.884072640000000E+02
0.336440320000000E+02,-0.884072640000000E+02
0.336199080000000E+02,-0.884007560000000E+02
0.336212650000000E+02,-0.883998970000000E+02
0.336224790000000E+02,-0.883980900000000E+02
0.336228190000000E+02,-0.883883160000000E+02
0.336192430000000E+02,-0.883810070000000E+02
0.336173180000000E+02,-0.883795300000000E+02
0.336174080000000E+02,-0.883757240000000E+02
0.336234540000000E+02,-0.883710480000000E+02
0.336309490000000E+02,-0.883677920000000E+02
0.336317050000000E+02,-0.883681760000000E+02
0.336317970000000E+02,-0.883776550000000E+02
0.336322560000000E+02,-0.883795990000000E+02
0.336388990000000E+02,-0.883795950000000E+02
0.336388990000000E+02,-0.883795950000000E+02
0.336391730000000E+02,-0.883665650000000E+02
0.336538790000000E+02,-0.883664370000000E+02
0.336532890000000E+02,-0.883491540000000E+02
0.336514340000000E+02,-0.883491530000000E+02
0.336560840000000E+02,-0.883458690000000E+02
0.336648120000000E+02,-0.883451650000000E+02
0.336689120000000E+02,-0.883440660000000E+02
0.336731500000000E+02,-0.883416840000000E+02
0.336787240000000E+02,-0.883375500000000E+02
0.336787240000000E+02,-0.883375500000000E+02
0.336742740000000E+02,-0.883308090000000E+02
0.336741640000000E+02,-0.883268000000000E+02
0.336666930000000E+02,-0.883294650000000E+02
0.336630510000000E+02,-0.883296560000000E+02
0.336600730000000E+02,-0.883290530000000E+02
0.336600730000000E+02,-0.883290530000000E+02
0.336562710000000E+02,-0.883290790000000E+02
0.336532470000000E+02,-0.883276810000000E+02
0.336489180000000E+02,-0.883295430000000E+02
0.336454590000000E+02,-0.883321170000000E+02
0.336454590000000E+02,-0.883321170000000E+02
0.336458010000000E+02,-0.883446600000000E+02
0.336440370000000E+02,-0.883444950000000E+02
0.336426400000000E+02,-0.883432890000000E+02
0.336418390000000E+02,-0.883417010000000E+02
0.336381740000000E+02,-0.883403850000000E+02
0.336368220000000E+02,-0.883415620000000E+02
0.336362490000000E+02,-0.883446290000000E+02
0.336237850000000E+02,-0.883446820000000E+02
0.336244190000000E+02,-0.883641490000000E+02
0.336224260000000E+02,-0.883642580000000E+02
0.336188540000000E+02,-0.883621200000000E+02
0.336114550000000E+02,-0.883621150000000E+02
0.336109970000000E+02,-0.883642780000000E+02
0.336098290000000E+02,-0.883645230000000E+02
0.336097840000000E+02,-0.883628260000000E+02
0.336097840000000E+02,-0.883628260000000E+02
0.336081560000000E+02,-0.883661370000000E+02
0.336050410000000E+02,-0.883671480000000E+02
0.336005720000000E+02,-0.883711410000000E+02
0.335994710000000E+02,-0.883731380000000E+02
0.335971330000000E+02,-0.883738500000000E+02
0.335951690000000E+02,-0.883653350000000E+02
0.335949450000000E+02,-0.883553190000000E+02
0.335928600000000E+02,-0.883547950000000E+02
0.335836510000000E+02,-0.883576380000000E+02
0.335822270000000E+02,-0.883650800000000E+02
0.335807600000000E+02,-0.883675420000000E+02
0.335784460000000E+02,-0.883693740000000E+02
