LAT,LON
0.443684650000000E+02,-0.898578090000000E+02
0.443670890000000E+02,-0.898601910000000E+02
0.443628150000000E+02,-0.898613660000000E+02
0.443575590000000E+02,-0.898611700000000E+02
0.443533100000000E+02,-0.898581090000000E+02
0.443520540000000E+02,-0.898560060000000E+02
0.443504080000000E+02,-0.898556220000000E+02
0.443391630000000E+02,-0.898584150000000E+02
0.443380550000000E+02,-0.898571390000000E+02
0.443379570000000E+02,-0.898563450000000E+02
0.443386160000000E+02,-0.898555490000000E+02
0.443402620000000E+02,-0.898550410000000E+02
0.443426380000000E+02,-0.898553610000000E+02
0.443433460000000E+02,-0.898561580000000E+02
0.443470030000000E+02,-0.898560650000000E+02
0.443497230000000E+02,-0.898544110000000E+02
0.443495640000000E+02,-0.898535830000000E+02
0.443481930000000E+02,-0.898522760000000E+02
0.443449030000000E+02,-0.898504910000000E+02
0.443421390000000E+02,-0.898496610000000E+02
0.443392590000000E+02,-0.898497220000000E+02
0.443376820000000E+02,-0.898512180000000E+02
0.443366060000000E+02,-0.898551330000000E+02
0.443375620000000E+02,-0.898559430000000E+02
0.443375620000000E+02,-0.898559430000000E+02
0.443380970000000E+02,-0.898582700000000E+02
0.443377370000000E+02,-0.898602130000000E+02
0.443359170000000E+02,-0.898613100000000E+02
0.443355510000000E+02,-0.898627740000000E+02
0.443370540000000E+02,-0.898721380000000E+02
0.443381950000000E+02,-0.898743360000000E+02
0.443387440000000E+02,-0.898738270000000E+02
0.443403800000000E+02,-0.898742860000000E+02
0.443400480000000E+02,-0.898939310000000E+02
0.443437410000000E+02,-0.898959730000000E+02
0.443437410000000E+02,-0.898959730000000E+02
0.443454980000000E+02,-0.898975990000000E+02
0.443471200000000E+02,-0.898977250000000E+02
0.443630460000000E+02,-0.898920460000000E+02
0.443657640000000E+02,-0.898903810000000E+02
0.443657870000000E+02,-0.898850360000000E+02
0.443512520000000E+02,-0.898853500000000E+02
0.443512710000000E+02,-0.898674780000000E+02
0.443547220000000E+02,-0.898670600000000E+02
0.443596120000000E+02,-0.898676700000000E+02
0.443622170000000E+02,-0.898685650000000E+02
0.443658600000000E+02,-0.898684240000000E+02
0.443658720000000E+02,-0.898648000000000E+02
0.443698360000000E+02,-0.898611580000000E+02
0.443699460000000E+02,-0.898588880000000E+02
0.443684650000000E+02,-0.898578090000000E+02
END,END
