LAT,LON
0.335734920000000E+02,-0.967724530000000E+02
0.335733770000000E+02,-0.967712770000000E+02
0.335689800000000E+02,-0.967707870000000E+02
0.335602110000000E+02,-0.967709010000000E+02
0.335601440000000E+02,-0.967759330000000E+02
0.335515150000000E+02,-0.967762550000000E+02
0.335512630000000E+02,-0.967866860000000E+02
0.335468430000000E+02,-0.967869050000000E+02
0.335468020000000E+02,-0.967852390000000E+02
0.335309520000000E+02,-0.967854060000000E+02
0.335301260000000E+02,-0.967825630000000E+02
0.335196390000000E+02,-0.967830050000000E+02
0.335197960000000E+02,-0.967723970000000E+02
0.334967190000000E+02,-0.967733320000000E+02
0.334964440000000E+02,-0.967717200000000E+02
0.334917490000000E+02,-0.967718590000000E+02
0.334917490000000E+02,-0.967718590000000E+02
0.334908560000000E+02,-0.967718870000000E+02
0.334912140000000E+02,-0.967818000000000E+02
0.334874260000000E+02,-0.967840500000000E+02
0.334865550000000E+02,-0.967830670000000E+02
0.334853870000000E+02,-0.967827940000000E+02
0.334839550000000E+02,-0.967856400000000E+02
0.334839550000000E+02,-0.967856400000000E+02
0.334843600000000E+02,-0.967939980000000E+02
0.334848180000000E+02,-0.967945170000000E+02
0.334865580000000E+02,-0.967945980000000E+02
0.334882090000000E+02,-0.968372850000000E+02
0.335007730000000E+02,-0.968366370000000E+02
0.335020520000000E+02,-0.968480900000000E+02
0.335052120000000E+02,-0.968497590000000E+02
0.335053260000000E+02,-0.968509340000000E+02
0.335057360000000E+02,-0.968570310000000E+02
0.335048200000000E+02,-0.968608840000000E+02
0.335036980000000E+02,-0.968619500000000E+02
0.335027350000000E+02,-0.968649010000000E+02
0.335037840000000E+02,-0.968736760000000E+02
0.335037840000000E+02,-0.968736760000000E+02
0.335050470000000E+02,-0.968703910000000E+02
0.335047170000000E+02,-0.968663220000000E+02
0.335052240000000E+02,-0.968652820000000E+02
0.335059020000000E+02,-0.968647750000000E+02
0.335062840000000E+02,-0.968650250000000E+02
0.335069870000000E+02,-0.968667570000000E+02
0.335073820000000E+02,-0.968709410000000E+02
0.335065210000000E+02,-0.968726800000000E+02
0.335053010000000E+02,-0.968736650000000E+02
0.335040900000000E+02,-0.968771520000000E+02
0.335092870000000E+02,-0.968853840000000E+02
0.335082050000000E+02,-0.968864540000000E+02
0.335069380000000E+02,-0.968903960000000E+02
0.335090510000000E+02,-0.968991860000000E+02
0.335082500000000E+02,-0.969020290000000E+02
0.335062920000000E+02,-0.969051500000000E+02
0.335058040000000E+02,-0.969117040000000E+02
0.335061700000000E+02,-0.969143390000000E+02
0.335073370000000E+02,-0.969168720000000E+02
0.335083030000000E+02,-0.969172360000000E+02
0.335113400000000E+02,-0.969169200000000E+02
0.335164890000000E+02,-0.969181750000000E+02
0.335203340000000E+02,-0.969195900000000E+02
0.335219750000000E+02,-0.969208220000000E+02
0.335179470000000E+02,-0.969229360000000E+02
0.335152150000000E+02,-0.969200610000000E+02
0.335106400000000E+02,-0.969208780000000E+02
0.335099680000000E+02,-0.969257560000000E+02
0.334975080000000E+02,-0.969303340000000E+02
0.334933810000000E+02,-0.969414070000000E+02
0.334901380000000E+02,-0.969434240000000E+02
0.334936490000000E+02,-0.969434040000000E+02
0.335039890000000E+02,-0.969433920000000E+02
0.335061460000000E+02,-0.969433910000000E+02
0.335033810000000E+02,-0.969449310000000E+02
0.335033810000000E+02,-0.969449310000000E+02
0.335028780000000E+02,-0.969625480000000E+02
0.334991360000000E+02,-0.969618310000000E+02
0.334929530000000E+02,-0.969620760000000E+02
0.334888540000000E+02,-0.969633050000000E+02
0.334888290000000E+02,-0.969715050000000E+02
0.334848780000000E+02,-0.969715030000000E+02
0.334835960000000E+02,-0.969757880000000E+02
0.334835960000000E+02,-0.969757880000000E+02
0.334859470000000E+02,-0.969756010000000E+02
0.334844400000000E+02,-0.969778260000000E+02
0.334823370000000E+02,-0.969768170000000E+02
0.334811550000000E+02,-0.969768540000000E+02
0.334769300000000E+02,-0.969778940000000E+02
0.334765090000000E+02,-0.969781840000000E+02
0.334763290000000E+02,-0.969796360000000E+02
0.334769430000000E+02,-0.969810890000000E+02
0.334861990000000E+02,-0.969843550000000E+02
0.335058370000000E+02,-0.969816300000000E+02
0.335060130000000E+02,-0.969837410000000E+02
0.335028231129883E+02,-0.969847677681641E+02
0.335005701129883E+02,-0.969842415681641E+02
0.334943913129883E+02,-0.969858951681641E+02
0.334939635129883E+02,-0.969865455681641E+02
0.334912780000000E+02,-0.969877690000000E+02
0.334928310000000E+02,-0.969898630000000E+02
0.334945450000000E+02,-0.969912020000000E+02
0.335025250000000E+02,-0.969925870000000E+02
0.335052610000000E+02,-0.969915060000000E+02
0.335078330000000E+02,-0.969939490000000E+02
0.335076020000000E+02,-0.969982870000000E+02
0.335074080000000E+02,-0.969987510000000E+02
0.335069710000000E+02,-0.969984210000000E+02
0.335067030000000E+02,-0.969969600000000E+02
0.335057100000000E+02,-0.969964830000000E+02
0.335002883202148E+02,-0.969949496789063E+02
0.334988411202148E+02,-0.969947156789062E+02
0.334984037202148E+02,-0.969954584789063E+02
0.334961110000000E+02,-0.969956960000000E+02
0.334940400000000E+02,-0.969953840000000E+02
0.334910300000000E+02,-0.969940630000000E+02
0.334904830000000E+02,-0.969907510000000E+02
0.334859520000000E+02,-0.969887320000000E+02
0.334813340000000E+02,-0.969839180000000E+02
0.334813340000000E+02,-0.969839180000000E+02
0.334811720000000E+02,-0.969994040000000E+02
0.334811720000000E+02,-0.969994040000000E+02
0.334853600000000E+02,-0.970009910000000E+02
0.334855220000000E+02,-0.970056370000000E+02
0.334847460000000E+02,-0.970099830000000E+02
0.334917070000000E+02,-0.970095950000000E+02
0.334921190000000E+02,-0.970088840000000E+02
0.334947060000000E+02,-0.970088000000000E+02
0.334949840000000E+02,-0.970144320000000E+02
0.334996450000000E+02,-0.970148930000000E+02
0.335004130000000E+02,-0.970236170000000E+02
0.335086650000000E+02,-0.970236950000000E+02
0.335087580000000E+02,-0.970286160000000E+02
0.335092390000000E+02,-0.970291900000000E+02
0.335195900000000E+02,-0.970289120000000E+02
0.335199320000000E+02,-0.970237450000000E+02
0.335249020000000E+02,-0.970236330000000E+02
0.335249940000000E+02,-0.970261210000000E+02
0.335249940000000E+02,-0.970261210000000E+02
0.335286120000000E+02,-0.970259550000000E+02
0.335286550000000E+02,-0.970197210000000E+02
0.335311290000000E+02,-0.970195290000000E+02
0.335321130000000E+02,-0.970174770000000E+02
0.335324980000000E+02,-0.970082620000000E+02
0.335399410000000E+02,-0.970080930000000E+02
0.335411760000000E+02,-0.970059050000000E+02
0.335410860000000E+02,-0.969997230000000E+02
0.335489630000000E+02,-0.969997970000000E+02
0.335479820000000E+02,-0.969911130000000E+02
0.335483270000000E+02,-0.969874490000000E+02
0.335505270000000E+02,-0.969814350000000E+02
0.335538370000000E+02,-0.969766930000000E+02
0.335538750000000E+02,-0.969630270000000E+02
0.335533270000000E+02,-0.969541650000000E+02
0.335538080000000E+02,-0.969496250000000E+02
0.335551600000000E+02,-0.969455230000000E+02
0.335552660000000E+02,-0.969433670000000E+02
0.335787510000000E+02,-0.969433570000000E+02
0.335787510000000E+02,-0.969433570000000E+02
0.335789580000000E+02,-0.969405570000000E+02
0.335847920000000E+02,-0.969403530000000E+02
0.335828140000000E+02,-0.968986570000000E+02
0.335813490000000E+02,-0.968994780000000E+02
0.335809820000000E+02,-0.968991230000000E+02
0.335806790000000E+02,-0.968847320000000E+02
0.335721140000000E+02,-0.968843270000000E+02
0.335608260000000E+02,-0.968846360000000E+02
0.335600300000000E+02,-0.968569750000000E+02
0.335668080000000E+02,-0.968567050000000E+02
0.335746170000000E+02,-0.968540550000000E+02
0.335791740000000E+02,-0.968552340000000E+02
0.335846470000000E+02,-0.968550720000000E+02
0.335841920000000E+02,-0.968423230000000E+02
0.335928250000000E+02,-0.968419150000000E+02
0.335974270000000E+02,-0.968410950000000E+02
0.335965130000000E+02,-0.968279600000000E+02
0.335921850000000E+02,-0.968279050000000E+02
0.335918190000000E+02,-0.968270570000000E+02
0.335917730000000E+02,-0.968132670000000E+02
0.335915210000000E+02,-0.968125560000000E+02
0.335905140000000E+02,-0.968123640000000E+02
0.335895250000000E+02,-0.967859880000000E+02
0.335740230000000E+02,-0.967862950000000E+02
0.335734920000000E+02,-0.967724530000000E+02
END,END
