LAT,LON
0.428852360000000E+02,-0.832317190000000E+02
0.428419430000000E+02,-0.832296770000000E+02
0.428414820000000E+02,-0.832211380000000E+02
0.428422250000000E+02,-0.832197150000000E+02
0.428449000000000E+02,-0.832188440000000E+02
0.428454370000000E+02,-0.832006760000000E+02
0.428301480000000E+02,-0.832001030000000E+02
0.428284070000000E+02,-0.832236930000000E+02
0.428260440000000E+02,-0.832233240000000E+02
0.428262950000000E+02,-0.832193110000000E+02
0.427978130000000E+02,-0.832178770000000E+02
0.427977690000000E+02,-0.832204240000000E+02
0.427977690000000E+02,-0.832204240000000E+02
0.427974000000000E+02,-0.832469120000000E+02
0.427899430000000E+02,-0.832458620000000E+02
0.427895740000000E+02,-0.832462400000000E+02
0.427922300000000E+02,-0.832597060000000E+02
0.427972430000000E+02,-0.832654490000000E+02
0.427962990000000E+02,-0.832725710000000E+02
0.427927840000000E+02,-0.832754420000000E+02
0.427907350000000E+02,-0.832751780000000E+02
0.427903990000000E+02,-0.832780420000000E+02
0.427911990000000E+02,-0.832804850000000E+02
0.427948320000000E+02,-0.832832960000000E+02
0.427963990000000E+02,-0.832907290000000E+02
0.427960270000000E+02,-0.833154810000000E+02
0.427952110000000E+02,-0.833329010000000E+02
0.427860790000000E+02,-0.833325450000000E+02
0.427860790000000E+02,-0.833325450000000E+02
0.427854870000000E+02,-0.833520790000000E+02
0.428056420000000E+02,-0.833531390000000E+02
0.428092630000000E+02,-0.833537540000000E+02
0.428087770000000E+02,-0.833702540000000E+02
0.428082770000000E+02,-0.833701890000000E+02
0.428076480000000E+02,-0.833688860000000E+02
0.428061810000000E+02,-0.833690110000000E+02
0.428056920000000E+02,-0.833698080000000E+02
0.428056280000000E+02,-0.833728990000000E+02
0.428056280000000E+02,-0.833728990000000E+02
0.428160370000000E+02,-0.833733090000000E+02
0.428164670000000E+02,-0.833556750000000E+02
0.428208230000000E+02,-0.833571910000000E+02
0.428208630000000E+02,-0.833593390000000E+02
0.428273470000000E+02,-0.833593620000000E+02
0.428269820000000E+02,-0.833738710000000E+02
0.428379170000000E+02,-0.833743180000000E+02
0.428383720000000E+02,-0.833544420000000E+02
0.428673630000000E+02,-0.833558750000000E+02
0.428672790000000E+02,-0.833361300000000E+02
0.428827990000000E+02,-0.833368700000000E+02
0.428823510000000E+02,-0.833564980000000E+02
0.428969160000000E+02,-0.833570090000000E+02
0.428969160000000E+02,-0.833570090000000E+02
0.428970680000000E+02,-0.833487850000000E+02
0.429038370000000E+02,-0.833392090000000E+02
0.429048250000000E+02,-0.833334060000000E+02
0.429030960000000E+02,-0.833288020000000E+02
0.428982300000000E+02,-0.833268310000000E+02
0.428975860000000E+02,-0.833260190000000E+02
0.428980290000000E+02,-0.833008310000000E+02
0.428940120000000E+02,-0.833014790000000E+02
0.428833780000000E+02,-0.833009740000000E+02
0.428852360000000E+02,-0.832317190000000E+02
END,END
0.428932910000000E+02,-0.832010080000000E+02
0.428911550000000E+02,-0.831993440000000E+02
0.428897810000000E+02,-0.831965130000000E+02
0.428872920000000E+02,-0.831991370000000E+02
0.428859550000000E+02,-0.832016700000000E+02
0.428859550000000E+02,-0.832016700000000E+02
0.428854650000000E+02,-0.832218480000000E+02
0.428854650000000E+02,-0.832218480000000E+02
0.428928430000000E+02,-0.832218810000000E+02
0.428932910000000E+02,-0.832010080000000E+02
END,END
