LAT,LON
0.446773170000000E+02,-0.733487300000000E+02
0.446802510000000E+02,-0.733157250000000E+02
0.446751690000000E+02,-0.733176620000000E+02
0.446698370000000E+02,-0.733099190000000E+02
0.446705990000000E+02,-0.733039400000000E+02
0.446705990000000E+02,-0.733039400000000E+02
0.446687850000000E+02,-0.733085400000000E+02
0.446695070000000E+02,-0.733157740000000E+02
0.446691460000000E+02,-0.733177680000000E+02
0.446679660000000E+02,-0.733201010000000E+02
0.446618740000000E+02,-0.733197290000000E+02
0.446563480000000E+02,-0.733183020000000E+02
0.446474180000000E+02,-0.733140300000000E+02
0.446474420000000E+02,-0.733133930000000E+02
0.446507710000000E+02,-0.733113390000000E+02
0.446554490000000E+02,-0.733100710000000E+02
0.446566740000000E+02,-0.733087460000000E+02
0.446576760000000E+02,-0.733064110000000E+02
0.446572470000000E+02,-0.733059590000000E+02
0.446547090000000E+02,-0.733058900000000E+02
0.446519590000000E+02,-0.733026390000000E+02
0.446513250000000E+02,-0.733003470000000E+02
0.446513830000000E+02,-0.732979830000000E+02
0.446522750000000E+02,-0.732946650000000E+02
0.446532360000000E+02,-0.732936470000000E+02
0.446559970000000E+02,-0.732935130000000E+02
0.446582730000000E+02,-0.732920150000000E+02
0.446690560000000E+02,-0.732839980000000E+02
0.446693100000000E+02,-0.732827270000000E+02
0.446648470000000E+02,-0.732774370000000E+02
0.446622260000000E+02,-0.732763880000000E+02
0.446582700000000E+02,-0.732748900000000E+02
0.446546580000000E+02,-0.732743230000000E+02
0.446537500000000E+02,-0.732743430000000E+02
0.446514560000000E+02,-0.732758150000000E+02
0.446499260000000E+02,-0.732753430000000E+02
0.446486910000000E+02,-0.732723660000000E+02
0.446497640000000E+02,-0.732703790000000E+02
0.446472940000000E+02,-0.732664100000000E+02
0.446400750000000E+02,-0.732636510000000E+02
0.446381790000000E+02,-0.732642320000000E+02
0.446377000000000E+02,-0.732663030000000E+02
0.446374040000000E+02,-0.732667260000000E+02
0.446365770000000E+02,-0.732666300000000E+02
0.446348560000000E+02,-0.732639870000000E+02
0.446321380000000E+02,-0.732555770000000E+02
0.446321380000000E+02,-0.732555770000000E+02
0.446310240000000E+02,-0.732562210000000E+02
0.446310240000000E+02,-0.732562210000000E+02
0.446334620000000E+02,-0.732639560000000E+02
0.446332570000000E+02,-0.732654930000000E+02
0.446294190000000E+02,-0.732733390000000E+02
0.446288250000000E+02,-0.732740120000000E+02
0.446256020000000E+02,-0.732749420000000E+02
0.446231660000000E+02,-0.732743960000000E+02
0.446214500000000E+02,-0.732729660000000E+02
0.446118800000000E+02,-0.732756670000000E+02
0.446105450000000E+02,-0.732786890000000E+02
0.446096880000000E+02,-0.732843370000000E+02
0.446102990000000E+02,-0.732882480000000E+02
0.446119390000000E+02,-0.732898800000000E+02
0.446126780000000E+02,-0.732913550000000E+02
0.446122840000000E+02,-0.732949870000000E+02
0.446115270000000E+02,-0.732959230000000E+02
0.446089350000000E+02,-0.732968740000000E+02
0.446072310000000E+02,-0.732967040000000E+02
0.446050890000000E+02,-0.732957040000000E+02
0.445970870000000E+02,-0.732998400000000E+02
0.445956250000000E+02,-0.733048960000000E+02
0.445958040000000E+02,-0.733065390000000E+02
0.445987310000000E+02,-0.733106340000000E+02
0.446055650000000E+02,-0.733116900000000E+02
0.446071430000000E+02,-0.733126500000000E+02
0.446097030000000E+02,-0.733163940000000E+02
0.446112350000000E+02,-0.733198180000000E+02
0.446152360000000E+02,-0.733198180000000E+02
0.446193740000000E+02,-0.733204590000000E+02
0.446207680000000E+02,-0.733208430000000E+02
0.446217050000000E+02,-0.733219640000000E+02
0.446223680000000E+02,-0.733248450000000E+02
0.446231840000000E+02,-0.733358300000000E+02
0.446230250000000E+02,-0.733397030000000E+02
0.446223650000000E+02,-0.733431640000000E+02
0.446200120000000E+02,-0.733461080000000E+02
0.446222230000000E+02,-0.733485440000000E+02
0.446295820000000E+02,-0.733490130000000E+02
0.446303950000000E+02,-0.733455950000000E+02
0.446321040000000E+02,-0.733427740000000E+02
0.446328740000000E+02,-0.733427480000000E+02
0.446340160000000E+02,-0.733447980000000E+02
0.446362150000000E+02,-0.733471390000000E+02
0.446406820000000E+02,-0.733496690000000E+02
0.446414670000000E+02,-0.733484530000000E+02
0.446478990000000E+02,-0.733449520000000E+02
0.446513320000000E+02,-0.733457970000000E+02
0.446535610000000E+02,-0.733484290000000E+02
0.446623630000000E+02,-0.733502710000000E+02
0.446689190000000E+02,-0.733477200000000E+02
0.446725360000000E+02,-0.733494970000000E+02
0.446773170000000E+02,-0.733487300000000E+02
END,END
0.446147160000000E+02,-0.733503320000000E+02
0.446071150000000E+02,-0.733488760000000E+02
0.446066350000000E+02,-0.733492920000000E+02
0.446068160000000E+02,-0.733539000000000E+02
0.446090780000000E+02,-0.733581900000000E+02
0.446106780000000E+02,-0.733588950000000E+02
0.446120730000000E+02,-0.733586400000000E+02
0.446165100000000E+02,-0.733526260000000E+02
0.446189570000000E+02,-0.733514440000000E+02
0.446190940000000E+02,-0.733500990000000E+02
0.446181570000000E+02,-0.733493630000000E+02
0.446147160000000E+02,-0.733503320000000E+02
END,END
0.445926260000000E+02,-0.733355450000000E+02
0.445890810000000E+02,-0.733379560000000E+02
0.445888060000000E+02,-0.733400670000000E+02
0.445925320000000E+02,-0.733421810000000E+02
0.445955730000000E+02,-0.733416710000000E+02
0.445973340000000E+02,-0.733384070000000E+02
0.445948190000000E+02,-0.733354300000000E+02
0.445926260000000E+02,-0.733355450000000E+02
END,END
