LAT,LON
0.469748110000000E+02,-0.112357539000000E+03
0.469743370000000E+02,-0.112354222000000E+03
0.469722370000000E+02,-0.112347676000000E+03
0.469707750000000E+02,-0.112345138000000E+03
0.469708670000000E+02,-0.112343268000000E+03
0.469732670000000E+02,-0.112340230000000E+03
0.469732450000000E+02,-0.112339429000000E+03
0.469715310000000E+02,-0.112339361000000E+03
0.469657250000000E+02,-0.112341228000000E+03
0.469609260000000E+02,-0.112341025000000E+03
0.469548020000000E+02,-0.112337150000000E+03
0.469541390000000E+02,-0.112336048000000E+03
0.469565630000000E+02,-0.112331343000000E+03
0.469586200000000E+02,-0.112328540000000E+03
0.469633690000000E+02,-0.112324453000000E+03
0.469636880000000E+02,-0.112319890000000E+03
0.469615670000000E+02,-0.112315347000000E+03
0.469597290000000E+02,-0.112299639000000E+03
0.469610020000000E+02,-0.112296486000000E+03
0.469659730000000E+02,-0.112291001000000E+03
0.469664450000000E+02,-0.112288396000000E+03
0.469645970000000E+02,-0.112286919000000E+03
0.469620540000000E+02,-0.112287786000000E+03
0.469543620000000E+02,-0.112286046000000E+03
0.469523800000000E+02,-0.112285176000000E+03
0.469503760000000E+02,-0.112282032000000E+03
0.469473330000000E+02,-0.112278858000000E+03
0.469454640000000E+02,-0.112280076000000E+03
0.469434380000000E+02,-0.112280671000000E+03
0.469427320000000E+02,-0.112265823000000E+03
0.469409870000000E+02,-0.112250846000000E+03
0.469420093333333E+02,-0.112247815000000E+03
0.469425650000000E+02,-0.112240803000000E+03
0.469393440000000E+02,-0.112238631000000E+03
0.469342250000000E+02,-0.112237491000000E+03
0.469240780000000E+02,-0.112233244000000E+03
0.469234380000000E+02,-0.112232210000000E+03
0.469230505036133E+02,-0.112229366343359E+03
0.469231200000000E+02,-0.112228874000000E+03
0.469241940000000E+02,-0.112228308000000E+03
0.469246300000000E+02,-0.112224238000000E+03
0.469185640000000E+02,-0.112220089000000E+03
0.469164900000000E+02,-0.112220703000000E+03
0.469154350000000E+02,-0.112222089000000E+03
0.469134500000000E+02,-0.112227249000000E+03
0.469120930000000E+02,-0.112229509000000E+03
0.469036250000000E+02,-0.112226758000000E+03
0.469020030000000E+02,-0.112225723000000E+03
0.468984610000000E+02,-0.112222120000000E+03
0.468944650000000E+02,-0.112211181000000E+03
0.468934610000000E+02,-0.112196944000000E+03
0.468923410000000E+02,-0.112190209000000E+03
0.468894620000000E+02,-0.112184241000000E+03
0.468882040000000E+02,-0.112182840000000E+03
0.468770050000000E+02,-0.112179242000000E+03
0.468724280000000E+02,-0.112179645000000E+03
0.468702340000000E+02,-0.112178113000000E+03
0.468692290000000E+02,-0.112176813000000E+03
0.468670340000000E+02,-0.112171814000000E+03
0.468647940000000E+02,-0.112168316000000E+03
0.468567270000000E+02,-0.112175049000000E+03
0.468522700000000E+02,-0.112178049000000E+03
0.468506470000000E+02,-0.112181913000000E+03
0.468439050000000E+02,-0.112192306000000E+03
0.468433330000000E+02,-0.112200568000000E+03
0.468446810000000E+02,-0.112205098000000E+03
0.468442460000000E+02,-0.112206264000000E+03
0.468434230000000E+02,-0.112206896000000E+03
0.468425780000000E+02,-0.112207296000000E+03
0.468399040000000E+02,-0.112206695000000E+03
0.468349190000000E+02,-0.112203363000000E+03
0.468301230000000E+02,-0.112201097000000E+03
0.468218710000000E+02,-0.112201328000000E+03
0.468215740000000E+02,-0.112200762000000E+03
0.468215740000000E+02,-0.112200762000000E+03
0.468209800000000E+02,-0.112199630000000E+03
0.468175290000000E+02,-0.112196533000000E+03
0.468161800000000E+02,-0.112196366000000E+03
0.468087750000000E+02,-0.112199327000000E+03
0.468062380000000E+02,-0.112201790000000E+03
0.468026620000000E+02,-0.112202907000000E+03
0.467994850000000E+02,-0.112202684000000E+03
0.467957240000000E+02,-0.112201587000000E+03
0.467875760000000E+02,-0.112199067000000E+03
0.467819750000000E+02,-0.112196475000000E+03
0.467769450000000E+02,-0.112192521000000E+03
0.467708630000000E+02,-0.112186036000000E+03
0.467681370000000E+02,-0.112184749000000E+03
0.467629720000000E+02,-0.112183650000000E+03
0.467599090000000E+02,-0.112188374000000E+03
0.467567320000000E+02,-0.112189605000000E+03
0.467528920000000E+02,-0.112180426000000E+03
0.467471070000000E+02,-0.112200546000000E+03
0.467476540000000E+02,-0.112208427000000E+03
0.467499370000000E+02,-0.112216890000000E+03
0.467514240000000E+02,-0.112225152000000E+03
0.467529030000000E+02,-0.112241548000000E+03
0.467507760000000E+02,-0.112254524000000E+03
0.467484230000000E+02,-0.112264571000000E+03
0.467499370000000E+02,-0.112272018000000E+03
0.467526140000000E+02,-0.112277766000000E+03
0.467523880000000E+02,-0.112288175000000E+03
0.467511160000000E+02,-0.112293260000000E+03
0.467511160000000E+02,-0.112293260000000E+03
0.467525570000000E+02,-0.112295179000000E+03
0.467548750000000E+02,-0.112295250000000E+03
0.467558160000000E+02,-0.112295924000000E+03
0.467573030000000E+02,-0.112298504000000E+03
0.467478060000000E+02,-0.112308637000000E+03
0.467438380000000E+02,-0.112309394000000E+03
0.467431750000000E+02,-0.112306967000000E+03
0.467431750000000E+02,-0.112306967000000E+03
0.467423070000000E+02,-0.112306136000000E+03
0.467415300000000E+02,-0.112306269000000E+03
0.467357240000000E+02,-0.112311156000000E+03
0.467347410000000E+02,-0.112315112000000E+03
0.467344430000000E+02,-0.112321163000000E+03
0.467348770000000E+02,-0.112323855000000E+03
0.467343510000000E+02,-0.112325916000000E+03
0.467333230000000E+02,-0.112327412000000E+03
0.467284540000000E+02,-0.112331531000000E+03
0.467271290000000E+02,-0.112329038000000E+03
0.467265120000000E+02,-0.112326246000000E+03
0.467216440000000E+02,-0.112323221000000E+03
0.467178050000000E+02,-0.112317869000000E+03
0.467151080000000E+02,-0.112312519000000E+03
0.467140570000000E+02,-0.112311754000000E+03
0.467122740000000E+02,-0.112313050000000E+03
0.467108570000000E+02,-0.112317934000000E+03
0.467066290000000E+02,-0.112317236000000E+03
0.467053260000000E+02,-0.112317734000000E+03
0.467039310000000E+02,-0.112324346000000E+03
0.467018970000000E+02,-0.112325077000000E+03
0.467002510000000E+02,-0.112325043000000E+03
0.466989260000000E+02,-0.112324312000000E+03
0.466977830000000E+02,-0.112321520000000E+03
0.466970060000000E+02,-0.112321122000000E+03
0.466873360000000E+02,-0.112331848000000E+03
0.466857820000000E+02,-0.112330553000000E+03
0.466834740000000E+02,-0.112330153000000E+03
0.466725950000000E+02,-0.112330050000000E+03
0.466719550000000E+02,-0.112329851000000E+03
0.466717490000000E+02,-0.112327991000000E+03
0.466669040000000E+02,-0.112326196000000E+03
0.466649620000000E+02,-0.112326295000000E+03
0.466614180000000E+02,-0.112331076000000E+03
0.466599100000000E+02,-0.112332303000000E+03
0.466562260000000E+02,-0.112332541000000E+03
0.466562260000000E+02,-0.112332541000000E+03
0.466558780000000E+02,-0.112375852000000E+03
0.466565810000000E+02,-0.112402931000000E+03
0.466565810000000E+02,-0.112402931000000E+03
0.466567110000000E+02,-0.112410855000000E+03
0.466996990000000E+02,-0.112410787000000E+03
