LAT,LON
0.390143480000000E+02,-0.865320950000000E+02
0.390135480000000E+02,-0.865319950000000E+02
0.390082400000000E+02,-0.865340910000000E+02
0.390067840000000E+02,-0.865341870000000E+02
0.389919890000000E+02,-0.865205070000000E+02
0.389919890000000E+02,-0.865205070000000E+02
0.389920140000000E+02,-0.865334490000000E+02
0.389920150000000E+02,-0.865367980000000E+02
0.389920150000000E+02,-0.865373770000000E+02
0.389920160000000E+02,-0.865443690000000E+02
0.389921240000000E+02,-0.865685620000000E+02
0.389831600000000E+02,-0.865686240000000E+02
0.389829310000000E+02,-0.865636980000000E+02
0.389552580000000E+02,-0.865629940000000E+02
0.389546860000000E+02,-0.865522350000000E+02
0.389641390000000E+02,-0.865520870000000E+02
0.389699060000000E+02,-0.865485970000000E+02
0.389667710000000E+02,-0.865424410000000E+02
0.389598800000000E+02,-0.865376650000000E+02
0.389526240000000E+02,-0.865376090000000E+02
0.389405830000000E+02,-0.865321020000000E+02
0.389364750000000E+02,-0.865316670000000E+02
0.389366920000000E+02,-0.865322510000000E+02
0.389388440000000E+02,-0.865333940000000E+02
0.389412250000000E+02,-0.865360890000000E+02
0.389412940000000E+02,-0.865393420000000E+02
0.389417520000000E+02,-0.865408070000000E+02
0.389445230000000E+02,-0.865446750000000E+02
0.389474540000000E+02,-0.865531450000000E+02
0.389469270000000E+02,-0.865543760000000E+02
0.389438830000000E+02,-0.865535850000000E+02
0.389295770000000E+02,-0.865533530000000E+02
0.389295990000000E+02,-0.865464370000000E+02
0.389295990000000E+02,-0.865464370000000E+02
0.389185440000000E+02,-0.865468500000000E+02
0.389128670000000E+02,-0.865462950000000E+02
0.389097540000000E+02,-0.865450940000000E+02
0.389097540000000E+02,-0.865450940000000E+02
0.389103270000000E+02,-0.865487850000000E+02
0.389103270000000E+02,-0.865487850000000E+02
0.389198950000000E+02,-0.865498090000000E+02
0.389199410000000E+02,-0.865534130000000E+02
0.389190280000000E+02,-0.865565510000000E+02
0.389179270000000E+02,-0.865561670000000E+02
0.389150880000000E+02,-0.865534430000000E+02
0.389121130000000E+02,-0.865533840000000E+02
0.389121130000000E+02,-0.865533840000000E+02
0.389099840000000E+02,-0.865550250000000E+02
0.389041020000000E+02,-0.865559050000000E+02
0.389006680000000E+02,-0.865576920000000E+02
0.389006000000000E+02,-0.865622020000000E+02
0.388967590000000E+02,-0.865660590000000E+02
0.388968210000000E+02,-0.865868360000000E+02
0.388896330000000E+02,-0.865868330000000E+02
0.388898810000000E+02,-0.866022380000000E+02
0.388893020000000E+02,-0.866194000000000E+02
0.388898500000000E+02,-0.866295680000000E+02
0.388864170000000E+02,-0.866314450000000E+02
