LAT,LON
0.413448770000000E+02,-0.769512070000000E+02
0.413408290000000E+02,-0.769523750000000E+02
0.413395650000000E+02,-0.769547270000000E+02
0.413356290000000E+02,-0.769560710000000E+02
0.413316620000000E+02,-0.769506630000000E+02
0.413283340000000E+02,-0.769470630000000E+02
0.413281420000000E+02,-0.769462950000000E+02
0.413266060000000E+02,-0.769451910000000E+02
0.413245420000000E+02,-0.769454630000000E+02
0.413244940000000E+02,-0.769465990000000E+02
0.413244940000000E+02,-0.769465990000000E+02
0.413259660000000E+02,-0.769502790000000E+02
0.413261900000000E+02,-0.769554630000000E+02
0.413242850000000E+02,-0.769787920000000E+02
0.413193250000000E+02,-0.769798640000000E+02
0.413179330000000E+02,-0.769824080000000E+02
0.413140770000000E+02,-0.769993530000000E+02
0.413115490000000E+02,-0.769998650000000E+02
0.412966540000000E+02,-0.769936250000000E+02
0.412965570000000E+02,-0.770086490000000E+02
0.413009250000000E+02,-0.770105210000000E+02
0.413042370000000E+02,-0.770077050000000E+02
0.413064130000000E+02,-0.770065530000000E+02
0.413071330000000E+02,-0.770064090000000E+02
0.413101250000000E+02,-0.770074490000000E+02
0.413109250000000E+02,-0.770140570000000E+02
0.413096610000000E+02,-0.770224420000000E+02
0.413027490000000E+02,-0.770248100000000E+02
0.412993250000000E+02,-0.770228580000000E+02
0.412984290000000E+02,-0.770215780000000E+02
0.412967490000000E+02,-0.770216420000000E+02
0.412967490000000E+02,-0.770481380000000E+02
0.412953080000000E+02,-0.770531940000000E+02
0.412946580000000E+02,-0.770527620000000E+02
0.412922680000000E+02,-0.770650980000000E+02
0.412747470000000E+02,-0.771107630000000E+02
0.412747470000000E+02,-0.771107630000000E+02
0.412751150000000E+02,-0.771138990000000E+02
0.412776750000000E+02,-0.771182990000000E+02
0.412817390000000E+02,-0.771193070000000E+02
0.412830670000000E+02,-0.771190510000000E+02
0.412916910000000E+02,-0.771125870000000E+02
0.412994670000000E+02,-0.771170510000000E+02
0.413016110000000E+02,-0.771204910000000E+02
0.413076270000000E+02,-0.771243310000000E+02
0.413089390000000E+02,-0.771242510000000E+02
0.413106030000000E+02,-0.771230190000000E+02
0.413119310000000E+02,-0.771228590000000E+02
0.413128430000000E+02,-0.771292440000000E+02
0.413113550000000E+02,-0.771350520000000E+02
0.413094670000000E+02,-0.771378200000000E+02
0.413032430000000E+02,-0.771399800000000E+02
0.413001220000000E+02,-0.771472280000000E+02
0.412944100000000E+02,-0.771574360000000E+02
0.412944100000000E+02,-0.771574360000000E+02
0.413009540000000E+02,-0.771618040000000E+02
0.413026660000000E+02,-0.771741240000000E+02
0.413043940000000E+02,-0.771769560000000E+02
0.413046500000000E+02,-0.771805240000000E+02
0.412952580000000E+02,-0.771808280000000E+02
0.412910820000000E+02,-0.771798840000000E+02
0.412887460000000E+02,-0.771798840000000E+02
0.412882980000000E+02,-0.771803800000000E+02
0.412877060000000E+02,-0.771906040000000E+02
0.412900100000000E+02,-0.771955800000000E+02
0.412913370000000E+02,-0.772010040000000E+02
0.412907770000000E+02,-0.772092600000000E+02
0.412881530000000E+02,-0.772131480000000E+02
0.412863770000000E+02,-0.772147960000000E+02
0.412842970000000E+02,-0.772195490000000E+02
0.412840090000000E+02,-0.772227330000000E+02
0.412866650000000E+02,-0.772279650000000E+02
0.412903610000000E+02,-0.772306370000000E+02
0.412989370000000E+02,-0.772320450000000E+02
0.413012620000000E+02,-0.772318370000000E+02
0.413141370000000E+02,-0.772351500000000E+02
0.413174330000000E+02,-0.772340780000000E+02
0.413195930000000E+02,-0.772350220000000E+02
0.413195930000000E+02,-0.772350220000000E+02
0.413236560000000E+02,-0.772405260000000E+02
0.413272720000000E+02,-0.772406860000000E+02
0.413357200000000E+02,-0.772427660000000E+02
0.413509200000000E+02,-0.772488310000000E+02
0.413531000000000E+02,-0.772512540000000E+02
0.413557760000000E+02,-0.772513430000000E+02
0.413560560000000E+02,-0.772506830000000E+02
0.413560560000000E+02,-0.772506830000000E+02
0.413555610000000E+02,-0.771950860000000E+02
0.413425690000000E+02,-0.771947490000000E+02
0.413427460000000E+02,-0.771305720000000E+02
0.413698510000000E+02,-0.771183160000000E+02
0.414018140000000E+02,-0.771049850000000E+02
0.414003270000000E+02,-0.771047440000000E+02
0.413986350000000E+02,-0.771033460000000E+02
0.413960060000000E+02,-0.770993960000000E+02
0.413946580000000E+02,-0.770959940000000E+02
0.413936290000000E+02,-0.770946570000000E+02
0.413877760000000E+02,-0.770872430000000E+02
0.413841170000000E+02,-0.770845090000000E+02
0.413745710000000E+02,-0.770735470000000E+02
0.413742100000000E+02,-0.770713230000000E+02
0.413715950000000E+02,-0.770690670000000E+02
0.413696590000000E+02,-0.770710830000000E+02
0.413675150000000E+02,-0.770749230000000E+02
0.413615470000000E+02,-0.770806670000000E+02
0.413581550000000E+02,-0.770810190000000E+02
0.413538190000000E+02,-0.770789870000000E+02
0.413448770000000E+02,-0.769512070000000E+02
END,END
