LAT,LON
0.330734780000000E+02,-0.809162970000000E+02
0.330717250000000E+02,-0.809160150000000E+02
0.330687690000000E+02,-0.809103290000000E+02
0.330660180000000E+02,-0.809074460000000E+02
0.330637270000000E+02,-0.809062760000000E+02
0.330616190000000E+02,-0.809067940000000E+02
0.330602420000000E+02,-0.809058900000000E+02
0.330614100000000E+02,-0.808960740000000E+02
0.330732930000000E+02,-0.808918040000000E+02
0.330730680000000E+02,-0.808857280000000E+02
0.330698610000000E+02,-0.808854030000000E+02
0.330600080000000E+02,-0.808814090000000E+02
0.330575540000000E+02,-0.808765950000000E+02
0.330619780000000E+02,-0.808695150000000E+02
0.330635590000000E+02,-0.808681010000000E+02
0.330700650000000E+02,-0.808702540000000E+02
0.330737970000000E+02,-0.808734950000000E+02
0.330760200000000E+02,-0.808739050000000E+02
0.330771030000000E+02,-0.808627750000000E+02
0.330681630000000E+02,-0.808538790000000E+02
0.330669330000000E+02,-0.808541170000000E+02
0.330587770000000E+02,-0.808509920000000E+02
0.330587770000000E+02,-0.808509920000000E+02
0.330551110000000E+02,-0.808497850000000E+02
0.330535990000000E+02,-0.808497300000000E+02
0.330497260000000E+02,-0.808517690000000E+02
0.330425070000000E+02,-0.808576140000000E+02
0.330417740000000E+02,-0.808575320000000E+02
0.330401930000000E+02,-0.808561990000000E+02
0.330396440000000E+02,-0.808545660000000E+02
0.330362070000000E+02,-0.808538580000000E+02
0.330327710000000E+02,-0.808539380000000E+02
0.330314190000000E+02,-0.808532300000000E+02
0.330234040000000E+02,-0.808423750000000E+02
0.330158670000000E+02,-0.808361440000000E+02
0.330140340000000E+02,-0.808341320000000E+02
0.330132330000000E+02,-0.808324450000000E+02
0.330171060000000E+02,-0.808241520000000E+02
0.330273480000000E+02,-0.808192850000000E+02
0.330296160000000E+02,-0.808263570000000E+02
0.330303710000000E+02,-0.808319050000000E+02
0.330360980000000E+02,-0.808395230000000E+02
0.330375640000000E+02,-0.808355910000000E+02
0.330463630000000E+02,-0.808303850000000E+02
0.330491590000000E+02,-0.808292980000000E+02
0.330547490000000E+02,-0.808305780000000E+02
0.330569940000000E+02,-0.808334890000000E+02
0.330576120000000E+02,-0.808350670000000E+02
0.330576120000000E+02,-0.808350670000000E+02
0.330618970000000E+02,-0.808317750000000E+02
0.330637760000000E+02,-0.808319390000000E+02
0.330667320000000E+02,-0.808304970000000E+02
0.330683360000000E+02,-0.808280490000000E+02
0.330695280000000E+02,-0.808244300000000E+02
0.330664350000000E+02,-0.808226340000000E+02
0.330572490000000E+02,-0.808091650000000E+02
0.330630450000000E+02,-0.808082120000000E+02
0.330631370000000E+02,-0.808060090000000E+02
0.330587830000000E+02,-0.808007580000000E+02
0.330556210000000E+02,-0.807996700000000E+02
0.330512200000000E+02,-0.807952790000000E+02
0.330497320000000E+02,-0.807904210000000E+02
0.330520450000000E+02,-0.807878090000000E+02
0.330552070000000E+02,-0.807865840000000E+02
0.330571080000000E+02,-0.807839440000000E+02
0.330580010000000E+02,-0.807816040000000E+02
0.330576110000000E+02,-0.807789380000000E+02
0.330581590000000E+02,-0.807729520000000E+02
0.330619380000000E+02,-0.807682980000000E+02
0.330616830000000E+02,-0.807603790000000E+02
0.330639710000000E+02,-0.807530580000000E+02
0.330646350000000E+02,-0.807524590000000E+02
0.330674760000000E+02,-0.807520490000000E+02
0.330708670000000E+02,-0.807523460000000E+02
0.330768890000000E+02,-0.807452880000000E+02
0.330864270000000E+02,-0.807430580000000E+02
0.330903010000000E+02,-0.807375080000000E+02
0.330735780000000E+02,-0.807308050000000E+02
0.330708510000000E+02,-0.807301230000000E+02
0.330693170000000E+02,-0.807303670000000E+02
0.330687220000000E+02,-0.807276460000000E+02
0.330688840000000E+02,-0.807236190000000E+02
0.330694110000000E+02,-0.807221230000000E+02
0.330657000000000E+02,-0.807223120000000E+02
0.330657000000000E+02,-0.807223120000000E+02
0.330539710000000E+02,-0.807108540000000E+02
0.330472580000000E+02,-0.807083770000000E+02
0.330411860000000E+02,-0.807106610000000E+02
0.330347010000000E+02,-0.807166430000000E+02
0.330339880000000E+02,-0.807255910000000E+02
0.330291310000000E+02,-0.807260240000000E+02
