LAT,LON
0.335600420000000E+02,-0.861265320000000E+02
0.335588360000000E+02,-0.861249720000000E+02
0.335584820000000E+02,-0.861232680000000E+02
0.335587590000000E+02,-0.861186720000000E+02
0.335566530000000E+02,-0.861159070000000E+02
0.335566530000000E+02,-0.861159070000000E+02
0.335498980000000E+02,-0.861093100000000E+02
0.335446080000000E+02,-0.861050120000000E+02
0.335403020000000E+02,-0.861031760000000E+02
0.335358800000000E+02,-0.861038850000000E+02
0.335321010000000E+02,-0.861019960000000E+02
0.335299710000000E+02,-0.861015850000000E+02
0.335232350000000E+02,-0.861034140000000E+02
0.335203250000000E+02,-0.861051910000000E+02
0.335128570000000E+02,-0.861059250000000E+02
0.335129030000000E+02,-0.861052690000000E+02
0.335182870000000E+02,-0.861018260000000E+02
0.335250230000000E+02,-0.860993950000000E+02
0.335360890000000E+02,-0.860939830000000E+02
0.335375330000000E+02,-0.860938470000000E+02
0.335397090000000E+02,-0.860945040000000E+02
0.335441750000000E+02,-0.860975970000000E+02
0.335463880000000E+02,-0.860974080000000E+02
0.335470640000000E+02,-0.860944460000000E+02
0.335465980000000E+02,-0.860926710000000E+02
0.335414750000000E+02,-0.860827690000000E+02
0.335415670000000E+02,-0.860815110000000E+02
0.335435150000000E+02,-0.860789120000000E+02
0.335453930000000E+02,-0.860779010000000E+02
0.335469740000000E+02,-0.860778460000000E+02
0.335513710000000E+02,-0.860797890000000E+02
0.335520810000000E+02,-0.860796530000000E+02
0.335529520000000E+02,-0.860786130000000E+02
0.335530210000000E+02,-0.860765890000000E+02
0.335530210000000E+02,-0.860765890000000E+02
0.335471580000000E+02,-0.860714170000000E+02
0.335412020000000E+02,-0.860706220000000E+02
0.335389800000000E+02,-0.860653700000000E+02
0.335390710000000E+02,-0.860645220000000E+02
0.335398270000000E+02,-0.860640570000000E+02
0.335431720000000E+02,-0.860652060000000E+02
0.335443400000000E+02,-0.860651790000000E+02
0.335450960000000E+02,-0.860648780000000E+02
0.335457150000000E+02,-0.860638660000000E+02
0.335449820000000E+02,-0.860614310000000E+02
0.335398500000000E+02,-0.860578200000000E+02
0.335377420000000E+02,-0.860528140000000E+02
0.335382000000000E+02,-0.860509820000000E+02
0.335415440000000E+02,-0.860468780000000E+02
0.335444000000000E+02,-0.860414190000000E+02
0.335347630000000E+02,-0.860414360000000E+02
0.335324490000000E+02,-0.860407240000000E+02
0.335324490000000E+02,-0.860407240000000E+02
0.335300890000000E+02,-0.860406160000000E+02
0.335282560000000E+02,-0.860398780000000E+02
0.335217940000000E+02,-0.860314560000000E+02
0.335195490000000E+02,-0.860301980000000E+02
0.335172310000000E+02,-0.860162790000000E+02
0.335154890000000E+02,-0.860132720000000E+02
0.335149850000000E+02,-0.860146950000000E+02
0.335163840000000E+02,-0.860186320000000E+02
0.335161100000000E+02,-0.860197260000000E+02
0.335113690000000E+02,-0.860225720000000E+02
0.335033290000000E+02,-0.860237790000000E+02
0.334997430000000E+02,-0.860217000000000E+02
0.334967200000000E+02,-0.860257760000000E+02
0.334869620000000E+02,-0.860303730000000E+02
0.334813960000000E+02,-0.860315510000000E+02
0.334711110000000E+02,-0.860327850000000E+02
0.334652700000000E+02,-0.860343450000000E+02
0.334633690000000E+02,-0.860336620000000E+02
0.334558300000000E+02,-0.860288550000000E+02
0.334543640000000E+02,-0.860284180000000E+02
0.334473320000000E+02,-0.860269460000000E+02
0.334407380000000E+02,-0.860272490000000E+02
0.334407580000000E+02,-0.860312380000000E+02
0.334477450000000E+02,-0.860309900000000E+02
0.334479290000000E+02,-0.860315910000000E+02
0.334480440000000E+02,-0.860339130000000E+02
0.334450440000000E+02,-0.860387240000000E+02
0.334413100000000E+02,-0.860405280000000E+02
0.334421130000000E+02,-0.860467030000000E+02
0.334322170000000E+02,-0.860482620000000E+02
0.334296660000000E+02,-0.860504060000000E+02
0.334214750000000E+02,-0.860429680000000E+02
0.334166750000000E+02,-0.860410730000000E+02
0.334165230000000E+02,-0.860372840000000E+02
0.334149100000000E+02,-0.860312450000000E+02
0.334118240000000E+02,-0.860273430000000E+02
0.334056830000000E+02,-0.860280820000000E+02
0.334038290000000E+02,-0.860268540000000E+02
