LAT,LON
0.352996650000000E+02,-0.974417120000000E+02
0.352968650000000E+02,-0.974377120000000E+02
0.352953650000000E+02,-0.974373110000000E+02
0.352926650000000E+02,-0.974356110000000E+02
0.352905650000000E+02,-0.974333110000000E+02
0.352906650000000E+02,-0.974234110000000E+02
0.352980650000000E+02,-0.974233110000000E+02
0.352981650000000E+02,-0.974144110000000E+02
0.353052330000000E+02,-0.974147590000000E+02
0.353053650000000E+02,-0.974059110000000E+02
0.352905650000000E+02,-0.974058110000000E+02
0.352905650000000E+02,-0.973881100000000E+02
0.352905650000000E+02,-0.973881100000000E+02
0.352036670000000E+02,-0.973882090000000E+02
0.352035680000000E+02,-0.973706080000000E+02
0.352009680000000E+02,-0.973706080000000E+02
0.351893680000000E+02,-0.973707080000000E+02
0.351894680000000E+02,-0.973881090000000E+02
0.351749680000000E+02,-0.973883080000000E+02
0.351749680000000E+02,-0.973883080000000E+02
0.351751680000000E+02,-0.974058090000000E+02
0.351640680000000E+02,-0.974059090000000E+02
0.351606680000000E+02,-0.974038090000000E+02
0.351606680000000E+02,-0.974078090000000E+02
0.351606680000000E+02,-0.974078090000000E+02
0.351750680000000E+02,-0.974146090000000E+02
0.351929670000000E+02,-0.974260100000000E+02
0.351929670000000E+02,-0.974260100000000E+02
0.352109670000000E+02,-0.974374100000000E+02
0.352109670000000E+02,-0.974362100000000E+02
0.352181660000000E+02,-0.974362100000000E+02
0.352252660000000E+02,-0.974408110000000E+02
0.352907650000000E+02,-0.974411120000000E+02
0.352996650000000E+02,-0.974417120000000E+02
END,END
