LAT,LON
0.316623480000000E+02,-0.891902480000000E+02
0.316610170000000E+02,-0.891875840000000E+02
0.316531600000000E+02,-0.891808890000000E+02
0.316336450000000E+02,-0.891809440000000E+02
0.316386380000000E+02,-0.891730190000000E+02
0.316411570000000E+02,-0.891697250000000E+02
0.316448440000000E+02,-0.891662170000000E+02
0.316498140000000E+02,-0.891633510000000E+02
0.316643350000000E+02,-0.891592230000000E+02
0.316653190000000E+02,-0.891567060000000E+02
0.316608040000000E+02,-0.891529160000000E+02
0.316520670000000E+02,-0.891596010000000E+02
0.316482100000000E+02,-0.891582370000000E+02
0.316364150000000E+02,-0.891663790000000E+02
0.316342160000000E+02,-0.891658710000000E+02
0.316344450000000E+02,-0.891649340000000E+02
0.316362770000000E+02,-0.891641840000000E+02
0.316425060000000E+02,-0.891567660000000E+02
0.316452300000000E+02,-0.891515710000000E+02
0.316481370000000E+02,-0.891442340000000E+02
0.316498780000000E+02,-0.891430820000000E+02
0.316519390000000E+02,-0.891429740000000E+02
0.316544820000000E+02,-0.891435350000000E+02
0.316562910000000E+02,-0.891417130000000E+02
0.316563260000000E+02,-0.891391070000000E+02
0.316563260000000E+02,-0.891391070000000E+02
0.316499660000000E+02,-0.891330680000000E+02
0.316448110000000E+02,-0.891310890000000E+02
0.316386950000000E+02,-0.891314950000000E+02
0.316338400000000E+02,-0.891323810000000E+02
0.316383010000000E+02,-0.891211340000000E+02
0.316450620000000E+02,-0.891138280000000E+02
0.316480170000000E+02,-0.891117420000000E+02
0.316496430000000E+02,-0.891123580000000E+02
0.316517040000000E+02,-0.891140200000000E+02
0.316534100000000E+02,-0.891169290000000E+02
0.316553680000000E+02,-0.891177440000000E+02
0.316576150000000E+02,-0.891115590000000E+02
0.316582120000000E+02,-0.891078680000000E+02
0.316537230000000E+02,-0.891064430000000E+02
0.316467390000000E+02,-0.890989960000000E+02
0.316307300000000E+02,-0.890917350000000E+02
0.316212720000000E+02,-0.890867040000000E+02
0.316141030000000E+02,-0.890815890000000E+02
0.316000950000000E+02,-0.890701850000000E+02
0.316000950000000E+02,-0.890701850000000E+02
0.315976120000000E+02,-0.890775970000000E+02
0.315975430000000E+02,-0.890791760000000E+02
0.315933730000000E+02,-0.890829220000000E+02
0.315821260000000E+02,-0.890832130000000E+02
0.315731020000000E+02,-0.890799200000000E+02
0.315697580000000E+02,-0.890794640000000E+02
0.315678560000000E+02,-0.890852970000000E+02
0.315687940000000E+02,-0.890879460000000E+02
0.315685870000000E+02,-0.890923330000000E+02
0.315625630000000E+02,-0.890916620000000E+02
0.315594940000000E+02,-0.890885310000000E+02
0.315586150000000E+02,-0.890852560000000E+02
0.315579020000000E+02,-0.890844590000000E+02
0.315569070000000E+02,-0.890842770000000E+02
0.315549180000000E+02,-0.890956300000000E+02
0.315078060000000E+02,-0.891046650000000E+02
0.315041010000000E+02,-0.891096350000000E+02
0.315031150000000E+02,-0.891131380000000E+02
0.315029750000000E+02,-0.891188320000000E+02
0.315014620000000E+02,-0.891213170000000E+02
0.314959420000000E+02,-0.891224410000000E+02
0.314950490000000E+02,-0.891224400000000E+02
0.314939960000000E+02,-0.891214510000000E+02
0.314877660000000E+02,-0.891214730000000E+02
0.314810080000000E+02,-0.891228570000000E+02
0.314794780000000E+02,-0.891307930000000E+02
0.314776280000000E+02,-0.891462950000000E+02
0.314774480000000E+02,-0.891619560000000E+02
0.314722710000000E+02,-0.891609950000000E+02
0.314664070000000E+02,-0.891589390000000E+02
0.314595590000000E+02,-0.891587540000000E+02
0.314548170000000E+02,-0.891580330000000E+02
0.314529170000000E+02,-0.891563000000000E+02
0.314436410000000E+02,-0.891660240000000E+02
0.314436410000000E+02,-0.891660240000000E+02
0.314391490000000E+02,-0.891708030000000E+02
0.314366770000000E+02,-0.891689380000000E+02
0.314341260000000E+02,-0.891687870000000E+02
0.314339320000000E+02,-0.892316250000000E+02
0.314339320000000E+02,-0.892316250000000E+02
0.314396710000000E+02,-0.892278980000000E+02
0.314419630000000E+02,-0.892241590000000E+02
0.314417340000000E+02,-0.892223960000000E+02
0.314547660000000E+02,-0.892222940000000E+02
0.314541030000000E+02,-0.892175380000000E+02
0.314543560000000E+02,-0.892146260000000E+02
0.314597410000000E+02,-0.892052750000000E+02
0.314609780000000E+02,-0.892043940000000E+02
0.314625090000000E+02,-0.892072390000000E+02
0.314870250000000E+02,-0.892192800000000E+02
