LAT,LON
0.399584340000000E+02,-0.805995580000000E+02
0.399571760000000E+02,-0.806005990000000E+02
0.399528960000000E+02,-0.806000910000000E+02
0.399469460000000E+02,-0.806008900000000E+02
0.399438800000000E+02,-0.805996700000000E+02
0.399418200000000E+02,-0.805998170000000E+02
0.399385710000000E+02,-0.805974370000000E+02
0.399360760000000E+02,-0.805989520000000E+02
0.399351380000000E+02,-0.805989520000000E+02
0.399342010000000E+02,-0.805981490000000E+02
0.399328050000000E+02,-0.805984460000000E+02
0.399308120000000E+02,-0.806019530000000E+02
0.399287980000000E+02,-0.806022190000000E+02
0.399268070000000E+02,-0.806034960000000E+02
0.399254100000000E+02,-0.806057240000000E+02
0.399176740000000E+02,-0.806034100000000E+02
0.399148370000000E+02,-0.806067580000000E+02
0.399133250000000E+02,-0.806102350000000E+02
0.399140550000000E+02,-0.806154950000000E+02
0.399148330000000E+02,-0.806161200000000E+02
0.399162950000000E+02,-0.806209950000000E+02
0.399159280000000E+02,-0.806233430000000E+02
0.399167020000000E+02,-0.806261160000000E+02
0.399179640000000E+02,-0.806271130000000E+02
0.399179000000000E+02,-0.806291130000000E+02
0.399167640000000E+02,-0.806328410000000E+02
0.399141560000000E+02,-0.806343930000000E+02
0.399106200000000E+02,-0.806351450000000E+02
0.399068760000000E+02,-0.806372730000000E+02
0.399058840000000E+02,-0.806375770000000E+02
0.399040760000000E+02,-0.806369530000000E+02
0.399022520000000E+02,-0.806387620000000E+02
0.399001080000000E+02,-0.806399620000000E+02
0.398967480000000E+02,-0.806394660000000E+02
0.398939960000000E+02,-0.806384580000000E+02
0.398932280000000E+02,-0.806377700000000E+02
0.398927000000000E+02,-0.806347300000000E+02
0.398919320000000E+02,-0.806345860000000E+02
0.398894520000000E+02,-0.806358500000000E+02
0.398883960000000E+02,-0.806377700000000E+02
0.398883960000000E+02,-0.806377700000000E+02
0.398853240000000E+02,-0.806415940000000E+02
0.398840440000000E+02,-0.806393380000000E+02
0.398845560000000E+02,-0.806350340000000E+02
0.398838200000000E+02,-0.806344260000000E+02
0.398818360000000E+02,-0.806339780000000E+02
0.398792120000000E+02,-0.806366980000000E+02
0.398756600000000E+02,-0.806386500000000E+02
0.398742830000000E+02,-0.806364240000000E+02
0.398707810000000E+02,-0.806372280000000E+02
0.398692730000000E+02,-0.806409720000000E+02
0.398697310000000E+02,-0.806431400000000E+02
0.398705550000000E+02,-0.806439410000000E+02
0.398711280000000E+02,-0.806455450000000E+02
0.398715630000000E+02,-0.806488710000000E+02
0.398710830000000E+02,-0.806506240000000E+02
0.398699160000000E+02,-0.806515450000000E+02
0.398693670000000E+02,-0.806530300000000E+02
0.398699640000000E+02,-0.806592970000000E+02
0.398710180000000E+02,-0.806633060000000E+02
0.398698750000000E+02,-0.806701370000000E+02
0.398666700000000E+02,-0.806747600000000E+02
0.398585020000000E+02,-0.806806830000000E+02
0.398558930000000E+02,-0.806853450000000E+02
0.398542910000000E+02,-0.806869190000000E+02
0.398515900000000E+02,-0.806884640000000E+02
0.398483310000000E+02,-0.806917700000000E+02
0.398463040000000E+02,-0.806965390000000E+02
0.398399940000000E+02,-0.807053800000000E+02
0.398361180000000E+02,-0.807044940000000E+02
0.398335790000000E+02,-0.807027720000000E+02
0.398320010000000E+02,-0.806989430000000E+02
0.398274010000000E+02,-0.806964490000000E+02
0.398268290000000E+02,-0.806978440000000E+02
0.398295060000000E+02,-0.807020290000000E+02
0.398294820000000E+02,-0.807075500000000E+02
0.398289540000000E+02,-0.807090640000000E+02
0.398268270000000E+02,-0.807112890000000E+02
0.398280840000000E+02,-0.807144960000000E+02
0.398298220000000E+02,-0.807166630000000E+02
0.398306450000000E+02,-0.807208790000000E+02
0.398306450000000E+02,-0.807208790000000E+02
0.398338720000000E+02,-0.807209990000000E+02
0.398344440000000E+02,-0.807214440000000E+02
0.398345340000000E+02,-0.807270550000000E+02
0.398327470000000E+02,-0.807312690000000E+02
0.398309800000000E+02,-0.807325420000000E+02
0.398284000000000E+02,-0.807293960000000E+02
0.398240280000000E+02,-0.807294820000000E+02
0.398212810000000E+02,-0.807316780000000E+02
0.398160150000000E+02,-0.807388270000000E+02
0.398150280000000E+02,-0.807444340000000E+02
0.398126690000000E+02,-0.807471640000000E+02
0.398093500000000E+02,-0.807492970000000E+02
0.398075660000000E+02,-0.807533210000000E+02
0.398058290000000E+02,-0.807589600000000E+02
0.398063790000000E+02,-0.807605920000000E+02
0.398078900000000E+02,-0.807618670000000E+02
0.398099510000000E+02,-0.807647440000000E+02
0.398093810000000E+02,-0.807688100000000E+02
0.398108710000000E+02,-0.807756640000000E+02
0.398120380000000E+02,-0.807769990000000E+02
0.398175290000000E+02,-0.807713270000000E+02
0.398211200000000E+02,-0.807654480000000E+02
0.398271360000000E+02,-0.807597450000000E+02
0.398332220000000E+02,-0.807562730000000E+02
0.398338840000000E+02,-0.807635230000000E+02
0.398465850000000E+02,-0.807544390000000E+02
0.398506300000000E+02,-0.807506270000000E+02
0.398570220000000E+02,-0.807541390000000E+02
0.398611440000000E+02,-0.807590940000000E+02
0.398612140000000E+02,-0.807631920000000E+02
0.398632070000000E+02,-0.807679130000000E+02
