LAT,LON
0.450021880000000E+02,-0.109798687000000E+03
0.450016050000000E+02,-0.109750730000000E+03
0.450025360000000E+02,-0.109663673000000E+03
0.450026310000000E+02,-0.109574321000000E+03
0.450046984181599E+02,-0.109402137874717E+03
0.450048870000000E+02,-0.109386432000000E+03
0.450047715361003E+02,-0.109381963922237E+03
0.450046100000000E+02,-0.109375713000000E+03
0.450048621527547E+02,-0.109335841017824E+03
0.450048621527547E+02,-0.109335841017824E+03
0.449988900000000E+02,-0.109342215000000E+03
0.449965810000000E+02,-0.109346427000000E+03
0.449930950000000E+02,-0.109355428000000E+03
0.449919330000000E+02,-0.109359857000000E+03
0.449899000000000E+02,-0.109360483000000E+03
0.449877780000000E+02,-0.109363228000000E+03
0.449801420000000E+02,-0.109376863000000E+03
0.449662240000000E+02,-0.109399160000000E+03
0.449597150000000E+02,-0.109407758000000E+03
0.449506690000000E+02,-0.109415992000000E+03
0.449496740000000E+02,-0.109417781000000E+03
0.449494230000000E+02,-0.109419699000000E+03
0.449545320000000E+02,-0.109432671000000E+03
0.449544100000000E+02,-0.109434454000000E+03
0.449539920000000E+02,-0.109434840000000E+03
0.449533930000000E+02,-0.109434529000000E+03
0.449501340000000E+02,-0.109431736000000E+03
0.449442400000000E+02,-0.109428354000000E+03
0.449409600000000E+02,-0.109428380000000E+03
0.449387230000000E+02,-0.109430562000000E+03
0.449265100000000E+02,-0.109428359000000E+03
0.449249670000000E+02,-0.109429183000000E+03
0.449208250000000E+02,-0.109428709000000E+03
0.449222880000000E+02,-0.109422083000000E+03
0.449224360000000E+02,-0.109416505000000E+03
0.449213930000000E+02,-0.109408152000000E+03
0.449194420000000E+02,-0.109401786000000E+03
0.449216310000000E+02,-0.109395243000000E+03
0.449237170000000E+02,-0.109390725000000E+03
0.449239980000000E+02,-0.109389015000000E+03
0.449206730000000E+02,-0.109390112000000E+03
0.448962540000000E+02,-0.109382670000000E+03
0.448909970000000E+02,-0.109385056000000E+03
0.448907230000000E+02,-0.109387211000000E+03
0.448913900000000E+02,-0.109396119000000E+03
0.448910930000000E+02,-0.109397662000000E+03
0.448893100000000E+02,-0.109397567000000E+03
0.448811040000000E+02,-0.109401399000000E+03
0.448769910000000E+02,-0.109405872000000E+03
0.448745090000000E+02,-0.109405259000000E+03
0.448730530000000E+02,-0.109404024000000E+03
0.448718850000000E+02,-0.109398257000000E+03
0.448712830000000E+02,-0.109397156000000E+03
0.448672240000000E+02,-0.109396555000000E+03
0.448606800000000E+02,-0.109397749000000E+03
0.448456730000000E+02,-0.109398592000000E+03
0.448416020000000E+02,-0.109393068000000E+03
0.448364740000000E+02,-0.109376654000000E+03
0.448366590000000E+02,-0.109373293000000E+03
0.448391310000000E+02,-0.109368861000000E+03
0.448400240000000E+02,-0.109365810000000E+03
0.448401180000000E+02,-0.109358194000000E+03
0.448389540000000E+02,-0.109352602000000E+03
0.448379950000000E+02,-0.109350385000000E+03
0.448363490000000E+02,-0.109348681000000E+03
0.448324860000000E+02,-0.109347811000000E+03
0.448280840000000E+02,-0.109344673000000E+03
0.448327850000000E+02,-0.109339361000000E+03
0.448365120000000E+02,-0.109336086000000E+03
0.448404220000000E+02,-0.109329436000000E+03
0.448422750000000E+02,-0.109313852000000E+03
0.448450400000000E+02,-0.109301737000000E+03
0.448509370000000E+02,-0.109295629000000E+03
0.448527660000000E+02,-0.109295372000000E+03
0.448533820000000E+02,-0.109290744000000E+03
0.448512780000000E+02,-0.109285891000000E+03
0.448476190000000E+02,-0.109281041000000E+03
0.448465900000000E+02,-0.109280559000000E+03
0.448429550000000E+02,-0.109280754000000E+03
0.448414460000000E+02,-0.109280113000000E+03
0.448399140000000E+02,-0.109278636000000E+03
0.448332110000000E+02,-0.109266592000000E+03
0.448295030000000E+02,-0.109257086000000E+03
