LAT,LON
0.374675480000000E+02,-0.775226080000000E+02
0.374605480000000E+02,-0.775162080000000E+02
0.374605480000000E+02,-0.775162080000000E+02
0.374557480000000E+02,-0.775114080000000E+02
0.374546480000000E+02,-0.775110080000000E+02
0.374518480000000E+02,-0.775105080000000E+02
0.374438480000000E+02,-0.775113080000000E+02
0.374435480000000E+02,-0.775127080000000E+02
0.374441480000000E+02,-0.775148080000000E+02
0.374441800000000E+02,-0.775172440000000E+02
0.374429640000000E+02,-0.775192600000000E+02
0.374424360000000E+02,-0.775195160000000E+02
0.374417320000000E+02,-0.775191320000000E+02
0.374398160000000E+02,-0.775171080000000E+02
0.374363480000000E+02,-0.775173080000000E+02
0.374362480000000E+02,-0.775222080000000E+02
0.374354480000000E+02,-0.775249090000000E+02
0.374342480000000E+02,-0.775258090000000E+02
0.374275480000000E+02,-0.775245090000000E+02
0.374283480000000E+02,-0.775286090000000E+02
0.374300060000000E+02,-0.775319490000000E+02
0.374175480000000E+02,-0.775360090000000E+02
0.374155480000000E+02,-0.775273090000000E+02
0.374190120000000E+02,-0.775205400000000E+02
0.374209480000000E+02,-0.775182080000000E+02
0.374267480000000E+02,-0.775154080000000E+02
0.374156480000000E+02,-0.775051080000000E+02
0.374145480000000E+02,-0.775037080000000E+02
0.374153480000000E+02,-0.775019080000000E+02
0.374105480000000E+02,-0.775015080000000E+02
0.374084480000000E+02,-0.775034080000000E+02
0.374084480000000E+02,-0.775034080000000E+02
0.374034480000000E+02,-0.775076080000000E+02
0.373992340000000E+02,-0.775130010000000E+02
0.374018750000000E+02,-0.775149320000000E+02
0.374092440000000E+02,-0.775181650000000E+02
0.374140480000000E+02,-0.775209080000000E+02
0.374052470000000E+02,-0.775321650000000E+02
0.374088510000000E+02,-0.775370510000000E+02
0.374084470000000E+02,-0.775397470000000E+02
0.374086490000000E+02,-0.775423410000000E+02
0.374108500000000E+02,-0.775569340000000E+02
0.374122950000000E+02,-0.775624100000000E+02
0.374098720000000E+02,-0.775641260000000E+02
0.374048900000000E+02,-0.775370390000000E+02
0.374033840000000E+02,-0.775342720000000E+02
0.373981150000000E+02,-0.775274270000000E+02
0.373873840000000E+02,-0.775154220000000E+02
0.373858120000000E+02,-0.775078200000000E+02
0.373863080000000E+02,-0.774977240000000E+02
0.373851080000000E+02,-0.774975160000000E+02
0.373832480000000E+02,-0.774982080000000E+02
0.373836480000000E+02,-0.774883070000000E+02
0.373820480000000E+02,-0.774860070000000E+02
0.373807480000000E+02,-0.774886070000000E+02
0.373759490000000E+02,-0.774898070000000E+02
0.373759490000000E+02,-0.774898070000000E+02
0.373744490000000E+02,-0.774934080000000E+02
0.373741180000000E+02,-0.774960240000000E+02
0.373719470000000E+02,-0.774950460000000E+02
0.373716190000000E+02,-0.774972900000000E+02
0.373721660000000E+02,-0.775013280000000E+02
0.373747540000000E+02,-0.775037830000000E+02
0.373757360000000E+02,-0.775085420000000E+02
0.373708910000000E+02,-0.775110670000000E+02
0.373679470000000E+02,-0.775179530000000E+02
0.373679470000000E+02,-0.775179530000000E+02
0.373726590000000E+02,-0.775326840000000E+02
0.373731860000000E+02,-0.775410260000000E+02
0.373722720000000E+02,-0.775528960000000E+02
0.373710590000000E+02,-0.775611240000000E+02
0.373696400000000E+02,-0.775673450000000E+02
0.373682900000000E+02,-0.775702410000000E+02
0.373660700000000E+02,-0.775725340000000E+02
0.373620420000000E+02,-0.775749980000000E+02
0.373611040000000E+02,-0.775761160000000E+02
0.373601870000000E+02,-0.775842270000000E+02
0.373592940000000E+02,-0.775876950000000E+02
0.373550810000000E+02,-0.775957200000000E+02
0.373519220000000E+02,-0.776002750000000E+02
0.373509140000000E+02,-0.776027390000000E+02
0.373499260000000E+02,-0.776127120000000E+02
0.373505270000000E+02,-0.776477240000000E+02
0.373540530000000E+02,-0.776581260000000E+02
0.373573260000000E+02,-0.776632840000000E+02
0.373587000000000E+02,-0.776686450000000E+02
0.373585400000000E+02,-0.776715400000000E+02
0.373612400000000E+02,-0.776797370000000E+02
0.373641970000000E+02,-0.776854360000000E+02
0.373686520000000E+02,-0.776975390000000E+02
0.373706480000000E+02,-0.777009010000000E+02
0.373720780000000E+02,-0.777055330000000E+02
0.373742300000000E+02,-0.777178370000000E+02
0.373733520000000E+02,-0.777376460000000E+02
0.373723210000000E+02,-0.777409420000000E+02
0.373702150000000E+02,-0.777434920000000E+02
0.373702150000000E+02,-0.777434920000000E+02
0.373708780000000E+02,-0.777442090000000E+02
0.373719510000000E+02,-0.777479660000000E+02
0.373815100000000E+02,-0.777577450000000E+02
0.373829760000000E+02,-0.777598940000000E+02
0.373861570000000E+02,-0.777619850000000E+02
0.373892010000000E+02,-0.777648220000000E+02
0.373879000000000E+02,-0.777609030000000E+02
0.373877280000000E+02,-0.777541380000000E+02
0.373883710000000E+02,-0.777521490000000E+02
0.373888060000000E+02,-0.777522350000000E+02
0.373898490000000E+02,-0.777481180000000E+02
0.373906490000000E+02,-0.777357170000000E+02
0.373941330000000E+02,-0.777227090000000E+02
0.373987490000000E+02,-0.777082160000000E+02
0.373997490000000E+02,-0.777092160000000E+02
0.373997490000000E+02,-0.777092160000000E+02
0.374018490000000E+02,-0.777049160000000E+02
0.374031490000000E+02,-0.776943150000000E+02
0.374024490000000E+02,-0.776928150000000E+02
0.374041490000000E+02,-0.776704140000000E+02
0.373987490000000E+02,-0.776720140000000E+02
0.373941330000000E+02,-0.776616980000000E+02
0.373911410000000E+02,-0.776589140000000E+02
0.373867730000000E+02,-0.776578260000000E+02
0.373840050000000E+02,-0.776561140000000E+02
0.373846930000000E+02,-0.776496980000000E+02
0.373841970000000E+02,-0.776472660000000E+02
0.373806930000000E+02,-0.776427530000000E+02
0.373803570000000E+02,-0.776414890000000E+02
0.373800490000000E+02,-0.776304130000000E+02
0.373884490000000E+02,-0.776277130000000E+02
