LAT,LON
0.329417850000000E+02,-0.972031140000000E+02
0.329269760000000E+02,-0.972031880000000E+02
0.329268810000000E+02,-0.971858380000000E+02
0.329239360000000E+02,-0.971861210000000E+02
0.329239360000000E+02,-0.971861210000000E+02
0.329185570000000E+02,-0.971867200000000E+02
0.329148920000000E+02,-0.971865380000000E+02
0.329119230000000E+02,-0.971878110000000E+02
0.329119230000000E+02,-0.971974730000000E+02
0.329105040000000E+02,-0.971975720000000E+02
0.329075290000000E+02,-0.971996570000000E+02
0.329074370000000E+02,-0.972141920000000E+02
0.329014710000000E+02,-0.972142330000000E+02
0.328984260000000E+02,-0.972137000000000E+02
0.328976270000000E+02,-0.972224360000000E+02
0.328923040000000E+02,-0.972220670000000E+02
0.328923410000000E+02,-0.972382730000000E+02
0.328923410000000E+02,-0.972382730000000E+02
0.328928090000000E+02,-0.972543610000000E+02
0.328946770000000E+02,-0.972545230000000E+02
0.328946920000000E+02,-0.972587600000000E+02
0.328946920000000E+02,-0.972587600000000E+02
0.329111360000000E+02,-0.972560700000000E+02
0.329112110000000E+02,-0.972721750000000E+02
0.329023650000000E+02,-0.972722710000000E+02
0.329018790000000E+02,-0.972726750000000E+02
0.329018960000000E+02,-0.972893460000000E+02
0.328905500000000E+02,-0.972893480000000E+02
0.328906680000000E+02,-0.973068670000000E+02
0.328609300000000E+02,-0.973067950000000E+02
0.328607280000000E+02,-0.973120950000000E+02
0.328625280000000E+02,-0.973141950000000E+02
0.328662970000000E+02,-0.973155350000000E+02
0.328662970000000E+02,-0.973155350000000E+02
0.328758280000000E+02,-0.973171950000000E+02
0.328834280000000E+02,-0.973172950000000E+02
0.328834280000000E+02,-0.973172950000000E+02
0.329265950000000E+02,-0.973168950000000E+02
0.329331120000000E+02,-0.973150630000000E+02
0.329330990000000E+02,-0.973146350000000E+02
0.329416610000000E+02,-0.973118180000000E+02
0.329475460000000E+02,-0.973105650000000E+02
0.329587630000000E+02,-0.973104230000000E+02
0.329587630000000E+02,-0.973104230000000E+02
0.329588480000000E+02,-0.973072860000000E+02
0.329597920000000E+02,-0.973044940000000E+02
0.329630570000000E+02,-0.972984870000000E+02
0.329641630000000E+02,-0.972984930000000E+02
0.329665700000000E+02,-0.972937060000000E+02
0.329709000000000E+02,-0.972814090000000E+02
0.329779500000000E+02,-0.972650860000000E+02
0.329777940000000E+02,-0.972425540000000E+02
0.329561240000000E+02,-0.972543650000000E+02
0.329563030000000E+02,-0.972257090000000E+02
0.329526380000000E+02,-0.972247050000000E+02
0.329490470000000E+02,-0.972248110000000E+02
0.329479170000000E+02,-0.972206110000000E+02
0.329492360000000E+02,-0.972172990000000E+02
0.329510130000000E+02,-0.972170410000000E+02
0.329510140000000E+02,-0.972109460000000E+02
0.329446080000000E+02,-0.972063020000000E+02
0.329417960000000E+02,-0.972061580000000E+02
0.329417850000000E+02,-0.972031140000000E+02
END,END
