LAT,LON
0.340181120000000E+02,-0.118300208000000E+03
0.340173120000000E+02,-0.118300208000000E+03
0.340173120000000E+02,-0.118300208000000E+03
0.339892130000000E+02,-0.118300207000000E+03
0.339892130000000E+02,-0.118300207000000E+03
0.339889130000000E+02,-0.118317108000000E+03
0.339896130000000E+02,-0.118317108000000E+03
0.339896130000000E+02,-0.118317108000000E+03
0.339920930000000E+02,-0.118317116000000E+03
0.339929130000000E+02,-0.118317608000000E+03
0.339950130000000E+02,-0.118317108000000E+03
0.340036130000000E+02,-0.118317008000000E+03
0.340036130000000E+02,-0.118318108000000E+03
0.340036130000000E+02,-0.118318108000000E+03
0.340054130000000E+02,-0.118318108000000E+03
0.340066460000000E+02,-0.118317374666667E+03
0.340091120000000E+02,-0.118317008000000E+03
0.340109120000000E+02,-0.118317008000000E+03
0.340121453333333E+02,-0.118317708000000E+03
0.340146120000000E+02,-0.118318108000000E+03
0.340166100000000E+02,-0.118318054000000E+03
0.340166120000000E+02,-0.118317008000000E+03
0.340166120000000E+02,-0.118317008000000E+03
0.340174230000000E+02,-0.118313228000000E+03
0.340182650000000E+02,-0.118313261000000E+03
0.340181120000000E+02,-0.118300208000000E+03
END,END
