LAT,LON
0.488192820000000E+02,-0.987810390000000E+02
0.488192740000000E+02,-0.987591360000000E+02
0.488047130000000E+02,-0.987591760000000E+02
0.488047840000000E+02,-0.987155850000000E+02
0.487323290000000E+02,-0.987156070000000E+02
0.487323290000000E+02,-0.987156070000000E+02
0.487178190000000E+02,-0.987155990000000E+02
0.487178370000000E+02,-0.987318640000000E+02
0.486596160000000E+02,-0.987316400000000E+02
0.486596410000000E+02,-0.987753450000000E+02
0.486017290000000E+02,-0.987751120000000E+02
0.486017500000000E+02,-0.987313830000000E+02
0.485872400000000E+02,-0.987313690000000E+02
0.485872400000000E+02,-0.987313690000000E+02
0.485875400000000E+02,-0.989702870000000E+02
0.485875400000000E+02,-0.989702870000000E+02
0.486455440000000E+02,-0.989703240000000E+02
0.486456510000000E+02,-0.990143960000000E+02
0.487180870000000E+02,-0.990143970000000E+02
0.487181360000000E+02,-0.990225460000000E+02
0.487326000000000E+02,-0.990227420000000E+02
0.487325810000000E+02,-0.990883360000000E+02
0.487325810000000E+02,-0.990883360000000E+02
0.487615420000000E+02,-0.990883500000000E+02
0.487615200000000E+02,-0.990664380000000E+02
0.487904740000000E+02,-0.990666470000000E+02
0.487904740000000E+02,-0.990666470000000E+02
0.487907020000000E+02,-0.990009060000000E+02
0.487907790000000E+02,-0.990009070000000E+02
0.488040020000000E+02,-0.990011340000000E+02
0.488044030000000E+02,-0.990011410000000E+02
0.488044580000000E+02,-0.990010390000000E+02
0.488195220000000E+02,-0.990011480000000E+02
0.488192820000000E+02,-0.987810390000000E+02
END,END
