LAT,LON
0.432841060000000E+02,-0.930999850000000E+02
0.432845270000000E+02,-0.930240370000000E+02
0.432845270000000E+02,-0.930240370000000E+02
0.432749770000000E+02,-0.930240450000000E+02
0.432701410000000E+02,-0.930240480000000E+02
0.432628870000000E+02,-0.930240830000000E+02
0.432555260000000E+02,-0.930241190000000E+02
0.432418000000000E+02,-0.930243160000000E+02
0.432418000000000E+02,-0.930243160000000E+02
0.432273560000000E+02,-0.930241350000000E+02
0.432273030000000E+02,-0.930441230000000E+02
0.432200750000000E+02,-0.930440940000000E+02
0.432200740000000E+02,-0.930826550000000E+02
0.432200740000000E+02,-0.930826550000000E+02
0.432167110000000E+02,-0.930850930000000E+02
0.432145800000000E+02,-0.930959110000000E+02
0.432146480000000E+02,-0.930981000000000E+02
0.432233560000000E+02,-0.931138380000000E+02
0.432257800000000E+02,-0.931148720000000E+02
0.432264420000000E+02,-0.931156550000000E+02
0.432272860000000E+02,-0.931192110000000E+02
0.432273310000000E+02,-0.931231930000000E+02
0.432345130000000E+02,-0.931232630000000E+02
0.432382656666667E+02,-0.931228180000000E+02
0.432402540000000E+02,-0.931219230000000E+02
0.432418990000000E+02,-0.931282080000000E+02
0.432418830000000E+02,-0.931415900000000E+02
0.432551290000000E+02,-0.931415790000000E+02
0.432551290000000E+02,-0.931415790000000E+02
0.432696530000000E+02,-0.931415370000000E+02
0.432697380000000E+02,-0.931232350000000E+02
0.432803970000000E+02,-0.931231520000000E+02
0.432841470000000E+02,-0.931259660000000E+02
0.432841060000000E+02,-0.930999850000000E+02
END,END
