LAT,LON
0.351465790000000E+02,-0.808206300000000E+02
0.351482920000000E+02,-0.808030030000000E+02
0.351518440000000E+02,-0.807970920000000E+02
0.351543440000000E+02,-0.807948920000000E+02
0.351543440000000E+02,-0.807948920000000E+02
0.351506450000000E+02,-0.807928920000000E+02
0.351420450000000E+02,-0.807855920000000E+02
0.351299730000000E+02,-0.807803230000000E+02
0.351295290000000E+02,-0.807812280000000E+02
0.351231680000000E+02,-0.807806480000000E+02
0.351127140000000E+02,-0.807785920000000E+02
0.350998460000000E+02,-0.807788920000000E+02
0.350998460000000E+02,-0.807788920000000E+02
0.350990460000000E+02,-0.807818920000000E+02
0.350933460000000E+02,-0.807938930000000E+02
0.350904980000000E+02,-0.808049850000000E+02
0.350873460000000E+02,-0.808117930000000E+02
0.350835380000000E+02,-0.808246090000000E+02
0.350828180000000E+02,-0.808297230000000E+02
0.350854460000000E+02,-0.808339940000000E+02
0.350809910000000E+02,-0.808390400000000E+02
0.350797780000000E+02,-0.808394400000000E+02
0.350776080000000E+02,-0.808391410000000E+02
0.350744660000000E+02,-0.808405460000000E+02
0.350734260000000E+02,-0.808443700000000E+02
0.350658740000000E+02,-0.808576820000000E+02
0.350648180000000E+02,-0.808588820000000E+02
0.350632820000000E+02,-0.808593150000000E+02
0.350613010000000E+02,-0.808611810000000E+02
0.350605210000000E+02,-0.808639380000000E+02
0.350625860000000E+02,-0.808678920000000E+02
0.350643700000000E+02,-0.808676350000000E+02
0.350662580000000E+02,-0.808692990000000E+02
0.350662580000000E+02,-0.808692990000000E+02
0.350666100000000E+02,-0.808688190000000E+02
0.350669940000000E+02,-0.808683710000000E+02
0.350674740000000E+02,-0.808680030000000E+02
0.350679700000000E+02,-0.808678270000000E+02
0.350684660000000E+02,-0.808676670000000E+02
0.350688980000000E+02,-0.808675470000000E+02
0.350690010000000E+02,-0.808678260000000E+02
0.350691700000000E+02,-0.808682110000000E+02
0.350695000000000E+02,-0.808686920000000E+02
0.350700770000000E+02,-0.808693650000000E+02
0.350708640000000E+02,-0.808698460000000E+02
0.350747950000000E+02,-0.808713750000000E+02
0.350757660000000E+02,-0.808717530000000E+02
0.350769170000000E+02,-0.808720820000000E+02
0.350798700000000E+02,-0.808729270000000E+02
0.350821780000000E+02,-0.808708830000000E+02
0.350840500000000E+02,-0.808691230000000E+02
0.350865130000000E+02,-0.808704030000000E+02
0.350869130000000E+02,-0.808706750000000E+02
0.350871440000000E+02,-0.808707810000000E+02
0.350879050000000E+02,-0.808710590000000E+02
0.350881930000000E+02,-0.808711070000000E+02
0.350886250000000E+02,-0.808710430000000E+02
0.350888710000000E+02,-0.808709510000000E+02
0.350892650000000E+02,-0.808708030000000E+02
0.350892650000000E+02,-0.808708030000000E+02
0.350883210000000E+02,-0.808654700000000E+02
0.350932370000000E+02,-0.808650170000000E+02
0.350954660000000E+02,-0.808635300000000E+02
0.350957530000000E+02,-0.808621490000000E+02
0.350907700000000E+02,-0.808600190000000E+02
0.350897460000000E+02,-0.808539940000000E+02
0.351012970000000E+02,-0.808465620000000E+02
0.351080450000000E+02,-0.808434940000000E+02
0.351098450000000E+02,-0.808398940000000E+02
0.351095450000000E+02,-0.808340940000000E+02
0.351105450000000E+02,-0.808313930000000E+02
0.351228450000000E+02,-0.808273930000000E+02
0.351300450000000E+02,-0.808207930000000E+02
0.351457000000000E+02,-0.808196760000000E+02
0.351465790000000E+02,-0.808206300000000E+02
END,END
