LAT,LON
0.330125910000000E+02,-0.968161100000000E+02
0.330124310000000E+02,-0.967974720000000E+02
0.330115880000000E+02,-0.967900740000000E+02
0.330086220000000E+02,-0.967831750000000E+02
0.330070990000000E+02,-0.967825840000000E+02
0.330048810000000E+02,-0.967791920000000E+02
0.330048810000000E+02,-0.967791920000000E+02
0.330020110000000E+02,-0.967745140000000E+02
0.330003150000000E+02,-0.967677070000000E+02
0.330007380000000E+02,-0.967591750000000E+02
0.330022340000000E+02,-0.967530370000000E+02
0.330008220000000E+02,-0.967507770000000E+02
0.329990650000000E+02,-0.967491150000000E+02
0.329990650000000E+02,-0.967491150000000E+02
0.329969220000000E+02,-0.967470770000000E+02
0.329949290000000E+02,-0.967564800000000E+02
0.329863980000000E+02,-0.967566100000000E+02
0.329864290000000E+02,-0.967680780000000E+02
0.329864290000000E+02,-0.967680780000000E+02
0.329865740000000E+02,-0.967787730000000E+02
0.329866500000000E+02,-0.967839420000000E+02
0.329867020000000E+02,-0.967857950000000E+02
0.329867660000000E+02,-0.967885480000000E+02
0.329868090000000E+02,-0.967923710000000E+02
0.329855230000000E+02,-0.967938790000000E+02
0.329849520000000E+02,-0.968013830000000E+02
0.329868230000000E+02,-0.968034790000000E+02
0.329870230000000E+02,-0.968133800000000E+02
0.329870230000000E+02,-0.968133800000000E+02
0.329895230000000E+02,-0.968160800000000E+02
0.329913230000000E+02,-0.968159800000000E+02
0.329950230000000E+02,-0.968129790000000E+02
0.330068220000000E+02,-0.968144790000000E+02
0.330091220000000E+02,-0.968171800000000E+02
0.330125910000000E+02,-0.968161100000000E+02
END,END
