LAT,LON
0.375235980000000E+02,-0.121020374000000E+03
0.375251810000000E+02,-0.121017647000000E+03
0.375286760000000E+02,-0.121017491000000E+03
0.375346420000000E+02,-0.121021245000000E+03
0.375307330000000E+02,-0.121023344000000E+03
0.375295330000000E+02,-0.121032244000000E+03
0.375378330000000E+02,-0.121032044000000E+03
0.375377890000000E+02,-0.120995319000000E+03
0.375390330000000E+02,-0.120994744000000E+03
0.375599330000000E+02,-0.120995344000000E+03
0.375586330000000E+02,-0.120986144000000E+03
0.375965320000000E+02,-0.120986944000000E+03
0.375966320000000E+02,-0.120977644000000E+03
0.376086320000000E+02,-0.120977944000000E+03
0.376111320000000E+02,-0.120980845000000E+03
0.376111320000000E+02,-0.120980845000000E+03
0.376111320000000E+02,-0.120976844000000E+03
0.376087320000000E+02,-0.120976544000000E+03
0.376087320000000E+02,-0.120973144000000E+03
0.376090110000000E+02,-0.120968947000000E+03
0.376112320000000E+02,-0.120969044000000E+03
0.376109320000000E+02,-0.120959044000000E+03
0.376115250000000E+02,-0.120950862000000E+03
0.376115320000000E+02,-0.120941544000000E+03
0.376115320000000E+02,-0.120941544000000E+03
0.376117320000000E+02,-0.120900142000000E+03
0.375972320000000E+02,-0.120899942000000E+03
0.375971320000000E+02,-0.120904442000000E+03
0.375679330000000E+02,-0.120903842000000E+03
0.375679330000000E+02,-0.120903842000000E+03
0.375534330000000E+02,-0.120903942000000E+03
0.375534330000000E+02,-0.120907642000000E+03
0.375534330000000E+02,-0.120907642000000E+03
0.375533330000000E+02,-0.120910042000000E+03
0.375552330000000E+02,-0.120907942000000E+03
0.375541930000000E+02,-0.120905050000000E+03
0.375582490000000E+02,-0.120904648000000E+03
0.375585050000000E+02,-0.120906430000000E+03
0.375564500000000E+02,-0.120908686000000E+03
0.375569330000000E+02,-0.120910042000000E+03
0.375596320000000E+02,-0.120913248000000E+03
0.375643360000000E+02,-0.120913139000000E+03
0.375651600000000E+02,-0.120913736000000E+03
0.375651430000000E+02,-0.120917141000000E+03
0.375616330000000E+02,-0.120922642000000E+03
0.375497690000000E+02,-0.120908351000000E+03
0.375497690000000E+02,-0.120908351000000E+03
0.375495280000000E+02,-0.120909172000000E+03
0.375495280000000E+02,-0.120909172000000E+03
0.375490150000000E+02,-0.120913252000000E+03
0.375388590000000E+02,-0.120913146000000E+03
0.375386650000000E+02,-0.120923193000000E+03
0.375308500000000E+02,-0.120923181000000E+03
0.375311030000000E+02,-0.120904985000000E+03
0.375090440000000E+02,-0.120904992000000E+03
0.375088260000000E+02,-0.120959821000000E+03
0.375014240000000E+02,-0.120959566000000E+03
0.375014410000000E+02,-0.120964046000000E+03
0.375087620000000E+02,-0.120968659000000E+03
0.375088940000000E+02,-0.120986628000000E+03
0.375088940000000E+02,-0.120986628000000E+03
0.375089340000000E+02,-0.121032244000000E+03
0.375089340000000E+02,-0.121032244000000E+03
0.375235330000000E+02,-0.121032244000000E+03
0.375235980000000E+02,-0.121020374000000E+03
END,END
