LAT,LON
0.330079130000000E+02,-0.984265530000000E+02
0.330051990000000E+02,-0.982378300000000E+02
0.330051220000000E+02,-0.982295600000000E+02
0.330049430000000E+02,-0.982046520000000E+02
0.330048840000000E+02,-0.981963610000000E+02
0.330046180000000E+02,-0.981626570000000E+02
0.330045500000000E+02,-0.981583910000000E+02
0.330045060000000E+02,-0.981498450000000E+02
0.330045060000000E+02,-0.981498450000000E+02
0.330045010000000E+02,-0.981487930000000E+02
0.330043740000000E+02,-0.981250070000000E+02
0.330040290000000E+02,-0.981132530000000E+02
0.330026930000000E+02,-0.981132560000000E+02
0.330026370000000E+02,-0.981250470000000E+02
0.329959980000000E+02,-0.981249890000000E+02
0.329927240000000E+02,-0.981197720000000E+02
0.329925430000000E+02,-0.981132750000000E+02
0.329715350000000E+02,-0.981131280000000E+02
0.329714250000000E+02,-0.981009240000000E+02
0.329510120000000E+02,-0.981007800000000E+02
0.329510550000000E+02,-0.980908980000000E+02
0.329510550000000E+02,-0.980908980000000E+02
0.329498240000000E+02,-0.980909700000000E+02
0.329458780000000E+02,-0.980964720000000E+02
0.329459410000000E+02,-0.981129090000000E+02
0.329431030000000E+02,-0.981128650000000E+02
0.329430480000000E+02,-0.981195210000000E+02
0.329299020000000E+02,-0.981196830000000E+02
0.329298660000000E+02,-0.981345430000000E+02
0.329258770000000E+02,-0.981353400000000E+02
0.329194840000000E+02,-0.981426230000000E+02
0.329165980000000E+02,-0.981432490000000E+02
0.329162550000000E+02,-0.981440370000000E+02
0.329161170000000E+02,-0.981444720000000E+02
0.329202420000000E+02,-0.981497940000000E+02
0.329220530000000E+02,-0.981509610000000E+02
0.329279420000000E+02,-0.981569620000000E+02
0.329292490000000E+02,-0.981618520000000E+02
0.329221700000000E+02,-0.981618810000000E+02
0.329216660000000E+02,-0.981622610000000E+02
0.329201090000000E+02,-0.981670430000000E+02
0.329226070000000E+02,-0.981714160000000E+02
0.329232720000000E+02,-0.981738340000000E+02
0.329201330000000E+02,-0.981750840000000E+02
0.329152300000000E+02,-0.981739980000000E+02
0.329132140000000E+02,-0.981740800000000E+02
0.329120230000000E+02,-0.981747320000000E+02
