LAT,LON
0.394961500000000E+02,-0.120761790000000E+03
0.394818240000000E+02,-0.120752443000000E+03
0.394802920000000E+02,-0.120752326000000E+03
0.394772960000000E+02,-0.120754011000000E+03
0.394705690000000E+02,-0.120753250000000E+03
0.394679650000000E+02,-0.120748932000000E+03
0.394668040000000E+02,-0.120748270000000E+03
0.394642910000000E+02,-0.120748162000000E+03
0.394607560000000E+02,-0.120748976000000E+03
0.394604720000000E+02,-0.120754620000000E+03
0.394600030000000E+02,-0.120755399000000E+03
0.394556260000000E+02,-0.120756803000000E+03
0.394545520000000E+02,-0.120756607000000E+03
0.394541960000000E+02,-0.120755442000000E+03
0.394541960000000E+02,-0.120755442000000E+03
0.394531380000000E+02,-0.120755420000000E+03
0.394524760000000E+02,-0.120756660000000E+03
0.394527290000000E+02,-0.120759286000000E+03
0.394491890000000E+02,-0.120773334000000E+03
0.394497380000000E+02,-0.120777938000000E+03
0.394454630000000E+02,-0.120786231000000E+03
0.394445020000000E+02,-0.120786055000000E+03
0.394441820000000E+02,-0.120786438000000E+03
0.394418280000000E+02,-0.120797326000000E+03
0.394379620000000E+02,-0.120799628000000E+03
0.394375960000000E+02,-0.120801311000000E+03
0.394382940000000E+02,-0.120803771000000E+03
0.394387400000000E+02,-0.120805884000000E+03
0.394362930000000E+02,-0.120810044000000E+03
0.394361330000000E+02,-0.120811106000000E+03
0.394370480000000E+02,-0.120812345000000E+03
0.394386040000000E+02,-0.120812050000000E+03
0.394400450000000E+02,-0.120813318000000E+03
0.394408230000000E+02,-0.120815502000000E+03
0.394407540000000E+02,-0.120816859000000E+03
0.394377800000000E+02,-0.120817862000000E+03
0.394359480000000E+02,-0.120827274000000E+03
0.394370920000000E+02,-0.120830962000000E+03
0.394385330000000E+02,-0.120832172000000E+03
0.394396770000000E+02,-0.120832290000000E+03
0.394405450000000E+02,-0.120836804000000E+03
0.394372270000000E+02,-0.120842793000000E+03
0.394360360000000E+02,-0.120848634000000E+03
0.394352780000000E+02,-0.120857809000000E+03
0.394334230000000E+02,-0.120861790000000E+03
0.394305860000000E+02,-0.120864148000000E+03
0.394303330000000E+02,-0.120864856000000E+03
0.394294830000000E+02,-0.120870875000000E+03
0.394297100000000E+02,-0.120875694000000E+03
0.394272880000000E+02,-0.120887938000000E+03
0.394242930000000E+02,-0.120893693000000E+03
0.394241130000000E+02,-0.120903073000000E+03
0.394246180000000E+02,-0.120906023000000E+03
0.394261500000000E+02,-0.120909444000000E+03
0.394258990000000E+02,-0.120911097000000E+03
0.394249850000000E+02,-0.120913015000000E+03
0.394241840000000E+02,-0.120913487000000E+03
0.394201350000000E+02,-0.120914137000000E+03
0.394200430000000E+02,-0.120915553000000E+03
0.394213260000000E+02,-0.120921835000000E+03
0.394201600000000E+02,-0.120926998000000E+03
0.394179180000000E+02,-0.120930272000000E+03
0.394171860000000E+02,-0.120932543000000E+03
0.394177810000000E+02,-0.120939652000000E+03
0.394198860000000E+02,-0.120943870000000E+03
0.394198860000000E+02,-0.120943870000000E+03
0.394218530000000E+02,-0.120943369000000E+03
0.394237070000000E+02,-0.120938207000000E+03
0.394247590000000E+02,-0.120930359000000E+03
0.394262680000000E+02,-0.120925403000000E+03
0.394317340000000E+02,-0.120916168000000E+03
0.394315050000000E+02,-0.120915342000000E+03
0.394303620000000E+02,-0.120915343000000E+03
0.394304980000000E+02,-0.120913337000000E+03
0.394340650000000E+02,-0.120906372000000E+03
0.394346840000000E+02,-0.120905339000000E+03
0.394381150000000E+02,-0.120903980000000E+03
0.394443150000000E+02,-0.120902768000000E+03
0.394455960000000E+02,-0.120904243000000E+03
0.394419360000000E+02,-0.120907402000000E+03
0.394425310000000E+02,-0.120909290000000E+03
0.394437670000000E+02,-0.120909968000000E+03
0.394438130000000E+02,-0.120910824000000E+03
0.394375690000000E+02,-0.120917553000000E+03
0.394351220000000E+02,-0.120923130000000E+03
0.394381650000000E+02,-0.120927497000000E+03
0.394425580000000E+02,-0.120929650000000E+03
0.394463770000000E+02,-0.120918907000000E+03
0.394488710000000E+02,-0.120917520000000E+03
0.394503580000000E+02,-0.120917313000000E+03
0.394517990000000E+02,-0.120917726000000E+03
0.394607450000000E+02,-0.120921943000000E+03
0.394604710000000E+02,-0.120924482000000E+03
0.394581610000000E+02,-0.120930444000000E+03
0.394560340000000E+02,-0.120931743000000E+03
0.394552100000000E+02,-0.120933985000000E+03
