LAT,LON
0.394671370000000E+02,-0.776576070000000E+02
0.394551530000000E+02,-0.776648780000000E+02
0.394553650000000E+02,-0.776690100000000E+02
0.394561660000000E+02,-0.776728160000000E+02
0.394484350000000E+02,-0.776716070000000E+02
0.394446160000000E+02,-0.776727580000000E+02
0.394406130000000E+02,-0.776718150000000E+02
0.394400870000000E+02,-0.776713430000000E+02
0.394380960000000E+02,-0.776652670000000E+02
0.394372020000000E+02,-0.776642740000000E+02
0.394277340000000E+02,-0.776611410000000E+02
0.394203690000000E+02,-0.776644170000000E+02
0.394184480000000E+02,-0.776643590000000E+02
0.394137360000000E+02,-0.776627380000000E+02
0.394127330000000E+02,-0.776703310000000E+02
0.394101020000000E+02,-0.776693450000000E+02
0.394056320000000E+02,-0.776653610000000E+02
0.394056320000000E+02,-0.776653610000000E+02
0.394057770000000E+02,-0.776689030000000E+02
0.394009520000000E+02,-0.776742400000000E+02
0.393995110000000E+02,-0.776752420000000E+02
0.393950510000000E+02,-0.776762160000000E+02
0.393877320000000E+02,-0.776805500000000E+02
0.393869050000000E+02,-0.776916860000000E+02
0.393866780000000E+02,-0.777074900000000E+02
0.393866780000000E+02,-0.777074900000000E+02
0.393858140000000E+02,-0.777105320000000E+02
0.393866110000000E+02,-0.777126340000000E+02
0.393880490000000E+02,-0.777117940000000E+02
0.393905390000000E+02,-0.777090810000000E+02
0.394444210000000E+02,-0.776980310000000E+02
0.394443160000000E+02,-0.777000160000000E+02
0.394449800000000E+02,-0.777014620000000E+02
0.394537390000000E+02,-0.777039130000000E+02
0.394564600000000E+02,-0.777068050000000E+02
0.394548360000000E+02,-0.777081910000000E+02
0.394519540000000E+02,-0.777084550000000E+02
0.394503300000000E+02,-0.777097820000000E+02
0.394473100000000E+02,-0.777139400000000E+02
0.394479040000000E+02,-0.777171270000000E+02
0.394451810000000E+02,-0.777201640000000E+02
0.394434880000000E+02,-0.777205460000000E+02
0.394437390000000E+02,-0.777222570000000E+02
0.394467800000000E+02,-0.777261230000000E+02
0.394538460000000E+02,-0.777325300000000E+02
0.394601830000000E+02,-0.777273120000000E+02
0.394641860000000E+02,-0.777255140000000E+02
0.394653210000000E+02,-0.777256310000000E+02
0.394643530000000E+02,-0.777274460000000E+02
0.394620310000000E+02,-0.777362540000000E+02
0.394630380000000E+02,-0.777353990000000E+02
0.394661720000000E+02,-0.777353720000000E+02
0.394693040000000E+02,-0.777365550000000E+02
0.394712240000000E+02,-0.777404510000000E+02
0.394710390000000E+02,-0.777437560000000E+02
0.394803490000000E+02,-0.777417870000000E+02
0.394918540000000E+02,-0.777411480000000E+02
0.394961790000000E+02,-0.777363990000000E+02
0.395027260000000E+02,-0.777365160000000E+02
0.395054070000000E+02,-0.777382920000000E+02
0.395066560000000E+02,-0.777439590000000E+02
0.395085180000000E+02,-0.777461010000000E+02
0.395085180000000E+02,-0.777461010000000E+02
0.395144080000000E+02,-0.777440200000000E+02
0.395134770000000E+02,-0.777306760000000E+02
0.395102750000000E+02,-0.777319440000000E+02
0.395088310000000E+02,-0.777310350000000E+02
0.395152810000000E+02,-0.777178010000000E+02
0.395125080000000E+02,-0.777176710000000E+02
0.395078890000000E+02,-0.777187060000000E+02
0.395068370000000E+02,-0.777180870000000E+02
0.395043800000000E+02,-0.777134280000000E+02
0.395046550000000E+02,-0.777104470000000E+02
0.395058230000000E+02,-0.777074950000000E+02
0.395014320000000E+02,-0.777014710000000E+02
0.395058470000000E+02,-0.776974860000000E+02
0.395051610000000E+02,-0.776955970000000E+02
0.395040860000000E+02,-0.776937650000000E+02
0.395018670000000E+02,-0.776925250000000E+02
0.394981590000000E+02,-0.776890770000000E+02
0.394942020000000E+02,-0.776834090000000E+02
0.394835670000000E+02,-0.776723050000000E+02
0.394829940000000E+02,-0.776722090000000E+02
0.394770170000000E+02,-0.776752380000000E+02
0.394727470000000E+02,-0.776665840000000E+02
0.394715810000000E+02,-0.776609800000000E+02
0.394727230000000E+02,-0.776554010000000E+02
0.394671370000000E+02,-0.776576070000000E+02
END,END
0.393975410000000E+02,-0.777106380000000E+02
0.393971300000000E+02,-0.777092320000000E+02
0.393863680000000E+02,-0.777152170000000E+02
0.393888560000000E+02,-0.777173060000000E+02
0.393920680000000E+02,-0.777175270000000E+02
0.393960750000000E+02,-0.777132760000000E+02
0.393975410000000E+02,-0.777106380000000E+02
END,END
