LAT,LON
0.410167850000000E+02,-0.123635843000000E+03
0.410153390000000E+02,-0.123636165000000E+03
0.410106020000000E+02,-0.123634447000000E+03
0.410084760000000E+02,-0.123636805000000E+03
0.410080190000000E+02,-0.123640248000000E+03
0.410063270000000E+02,-0.123641881000000E+03
0.410048400000000E+02,-0.123641519000000E+03
0.410017950000000E+02,-0.123637112000000E+03
0.410018610000000E+02,-0.123633458000000E+03
0.410031400000000E+02,-0.123628473000000E+03
0.409998530000000E+02,-0.123621135000000E+03
0.409998530000000E+02,-0.123620047000000E+03
0.410002600000000E+02,-0.123620409000000E+03
0.410002600000000E+02,-0.123620409000000E+03
0.410071050000000E+02,-0.123608938000000E+03
0.410069220000000E+02,-0.123608183000000E+03
0.410043820000000E+02,-0.123607698000000E+03
0.409930460000000E+02,-0.123623998000000E+03
0.409895900000000E+02,-0.123626473000000E+03
0.409869380000000E+02,-0.123623509000000E+03
0.409858860000000E+02,-0.123621093000000E+03
0.409864590000000E+02,-0.123621003000000E+03
0.409899160000000E+02,-0.123615842000000E+03
0.409899170000000E+02,-0.123614182000000E+03
0.409876770000000E+02,-0.123608201000000E+03
0.409882750000000E+02,-0.123601014000000E+03
0.409853480000000E+02,-0.123593132000000E+03
0.409852120000000E+02,-0.123588603000000E+03
0.409841380000000E+02,-0.123583923000000E+03
0.409818270000000E+02,-0.123579302000000E+03
0.409797450000000E+02,-0.123577611000000E+03
0.409755370000000E+02,-0.123572447000000E+03
0.409746680000000E+02,-0.123570757000000E+03
0.409675060000000E+02,-0.123566680000000E+03
0.409654700000000E+02,-0.123567796000000E+03
0.409620830000000E+02,-0.123566740000000E+03
0.409573700000000E+02,-0.123563812000000E+03
0.409491290000000E+02,-0.123556508000000E+03
0.409491290000000E+02,-0.123556508000000E+03
0.409502550000000E+02,-0.123560161000000E+03
0.409482550000000E+02,-0.123568361000000E+03
0.409465550000000E+02,-0.123569961000000E+03
0.409449550000000E+02,-0.123570361000000E+03
0.409426550000000E+02,-0.123568761000000E+03
0.409398550000000E+02,-0.123567761000000E+03
0.409365560000000E+02,-0.123567660000000E+03
0.409362560000000E+02,-0.123568060000000E+03
0.409370550000000E+02,-0.123571661000000E+03
0.409331550000000E+02,-0.123581561000000E+03
0.409317550000000E+02,-0.123583861000000E+03
0.409283550000000E+02,-0.123586661000000E+03
0.409277550000000E+02,-0.123587861000000E+03
0.409273550000000E+02,-0.123591561000000E+03
0.409296550000000E+02,-0.123594161000000E+03
0.409311550000000E+02,-0.123599261000000E+03
0.409294550000000E+02,-0.123604262000000E+03
0.409292550000000E+02,-0.123611362000000E+03
0.409306550000000E+02,-0.123614562000000E+03
0.409317050000000E+02,-0.123622461000000E+03
0.409292790000000E+02,-0.123623756000000E+03
0.409257570000000E+02,-0.123621490000000E+03
0.409244090000000E+02,-0.123616934000000E+03
0.409218710000000E+02,-0.123613463000000E+03
0.409182100000000E+02,-0.123613098000000E+03
0.409167910000000E+02,-0.123613851000000E+03
0.409147770000000E+02,-0.123615871000000E+03
0.409141590000000E+02,-0.123615930000000E+03
0.409089680000000E+02,-0.123611402000000E+03
0.409042110000000E+02,-0.123605729000000E+03
0.408998640000000E+02,-0.123604731000000E+03
0.408985360000000E+02,-0.123605454000000E+03
0.408961790000000E+02,-0.123608226000000E+03
0.408951260000000E+02,-0.123608407000000E+03
0.408925870000000E+02,-0.123605841000000E+03
0.408889740000000E+02,-0.123601045000000E+03
0.408889740000000E+02,-0.123601045000000E+03
0.408869800000000E+02,-0.123608551000000E+03
0.408891750000000E+02,-0.123611960000000E+03
0.408864060000000E+02,-0.123614671000000E+03
0.408843450000000E+02,-0.123617685000000E+03
0.408848020000000E+02,-0.123619343000000E+03
0.408872030000000E+02,-0.123621275000000E+03
0.408846400000000E+02,-0.123628517000000E+03
0.408832000000000E+02,-0.123630749000000E+03
0.408832920000000E+02,-0.123631924000000E+03
0.408874600000000E+02,-0.123639037000000E+03
0.408880580000000E+02,-0.123646724000000E+03
0.408850150000000E+02,-0.123649048000000E+03
0.408811020000000E+02,-0.123648447000000E+03
0.408768250000000E+02,-0.123652670000000E+03
0.408829350000000E+02,-0.123654958000000E+03
0.408858190000000E+02,-0.123657459000000E+03
0.408904880000000E+02,-0.123665779000000E+03
0.408930960000000E+02,-0.123665898000000E+03
0.408951100000000E+02,-0.123667767000000E+03
0.408954760000000E+02,-0.123668732000000E+03
0.408953390000000E+02,-0.123671415000000E+03
0.408934170000000E+02,-0.123672200000000E+03
0.408903520000000E+02,-0.123677206000000E+03
0.408936240000000E+02,-0.123677597000000E+03
0.408962731685547E+02,-0.123674998159375E+03
0.408984970000000E+02,-0.123674340000000E+03
0.409025930000000E+02,-0.123674037000000E+03
0.409053840000000E+02,-0.123674730000000E+03
0.409072150000000E+02,-0.123681215000000E+03
0.409060250000000E+02,-0.123693006000000E+03
0.409068030000000E+02,-0.123694514000000E+03
0.409108530000000E+02,-0.123691287000000E+03
0.409143770000000E+02,-0.123691137000000E+03
0.409180370000000E+02,-0.123695481000000E+03
0.409145580000000E+02,-0.123703353000000E+03
0.409080380000000E+02,-0.123707655000000E+03
0.409080380000000E+02,-0.123707655000000E+03
0.409078300000000E+02,-0.123713122000000E+03
0.409081950000000E+02,-0.123716380000000E+03
0.409063610000000E+02,-0.123726452000000E+03
0.409080760000000E+02,-0.123731429000000E+03
0.409073910000000E+02,-0.123733592000000E+03
0.409056490000000E+02,-0.123736011000000E+03
0.409037310000000E+02,-0.123742942000000E+03
0.409038600000000E+02,-0.123744013000000E+03
