LAT,LON
0.375371460000000E+02,-0.818745210000000E+02
0.375366510000000E+02,-0.818771130000000E+02
0.375377750000000E+02,-0.818820860000000E+02
0.375376840000000E+02,-0.818829770000000E+02
0.375364260000000E+02,-0.818857380000000E+02
0.375355110000000E+02,-0.818867160000000E+02
0.375328560000000E+02,-0.818877820000000E+02
0.375283230000000E+02,-0.818889060000000E+02
0.375273620000000E+02,-0.818894520000000E+02
0.375265450000000E+02,-0.818910190000000E+02
0.375265450000000E+02,-0.818910190000000E+02
0.375332450000000E+02,-0.818880690000000E+02
0.375357340000000E+02,-0.818867710000000E+02
0.375364490000000E+02,-0.818860540000000E+02
0.375379590000000E+02,-0.818831500000000E+02
0.375378100000000E+02,-0.818805400000000E+02
0.375371100000000E+02,-0.818762390000000E+02
0.375371460000000E+02,-0.818745210000000E+02
END,END
