LAT,LON
0.387874373043252E+02,-0.790528848348098E+02
0.387907130000000E+02,-0.790489540000000E+02
0.387921130000000E+02,-0.790465540000000E+02
0.387910130000000E+02,-0.790331530000000E+02
0.387910130000000E+02,-0.790292530000000E+02
0.387921130000000E+02,-0.790272530000000E+02
0.387986130000000E+02,-0.790230530000000E+02
0.388026120000000E+02,-0.790234530000000E+02
0.388037120000000E+02,-0.790244530000000E+02
0.388092120000000E+02,-0.790240530000000E+02
0.388179120000000E+02,-0.790195530000000E+02
0.388200120000000E+02,-0.790167520000000E+02
0.388204120000000E+02,-0.790119520000000E+02
0.388223120000000E+02,-0.790079520000000E+02
0.388237120000000E+02,-0.790065520000000E+02
0.388245120000000E+02,-0.790061520000000E+02
0.388261120000000E+02,-0.790063520000000E+02
0.388299120000000E+02,-0.790051520000000E+02
0.388365120000000E+02,-0.790023520000000E+02
0.388400740000000E+02,-0.789990140000000E+02
0.388409620000000E+02,-0.789988630000000E+02
0.388454120000000E+02,-0.790002520000000E+02
0.388473530000000E+02,-0.789981710000000E+02
0.388501020000000E+02,-0.789939970000000E+02
0.387783269596822E+02,-0.788912332295981E+02
0.387783269596822E+02,-0.788912332295981E+02
0.387795350000000E+02,-0.788944570000000E+02
0.387796960000000E+02,-0.788966780000000E+02
0.387770610000000E+02,-0.788981800000000E+02
0.387758980000000E+02,-0.788971480000000E+02
0.387742510000000E+02,-0.788976460000000E+02
0.387707980000000E+02,-0.789029380000000E+02
0.387700660000000E+02,-0.789044870000000E+02
0.387696550000000E+02,-0.789082570000000E+02
0.387683060000000E+02,-0.789096320000000E+02
0.387501130000000E+02,-0.789164010000000E+02
0.387447170000000E+02,-0.789170870000000E+02
0.387409420000000E+02,-0.789157160000000E+02
0.387347040000000E+02,-0.789162870000000E+02
0.387340630000000E+02,-0.789171940000000E+02
0.387340630000000E+02,-0.789171940000000E+02
0.387382880000000E+02,-0.789174110000000E+02
0.387397290000000E+02,-0.789179070000000E+02
0.387410800000000E+02,-0.789197470000000E+02
0.387465950000000E+02,-0.789218490000000E+02
0.387504680000000E+02,-0.789223490000000E+02
0.387511500000000E+02,-0.789230730000000E+02
0.387514740000000E+02,-0.789245280000000E+02
0.387496590000000E+02,-0.789287730000000E+02
0.387496590000000E+02,-0.789287730000000E+02
0.387508500000000E+02,-0.789283680000000E+02
0.387512850000000E+02,-0.789288940000000E+02
0.387561590000000E+02,-0.789387700000000E+02
0.387631840000000E+02,-0.789385660000000E+02
0.387658840000000E+02,-0.789397930000000E+02
0.387671880000000E+02,-0.789408450000000E+02
0.387683320000000E+02,-0.789426880000000E+02
0.387661120000000E+02,-0.789450840000000E+02
0.387612150000000E+02,-0.789556330000000E+02
0.387598170000000E+02,-0.789670300000000E+02
0.387591980000000E+02,-0.789687250000000E+02
0.387521700000000E+02,-0.789813150000000E+02
0.387518480000000E+02,-0.789843830000000E+02
0.387530600000000E+02,-0.789868680000000E+02
0.387535160000000E+02,-0.789894980000000E+02
0.387534640000000E+02,-0.790025270000000E+02
0.387575610000000E+02,-0.790047150000000E+02
0.387595970000000E+02,-0.790044790000000E+02
0.387619980000000E+02,-0.790009410000000E+02
0.387617640000000E+02,-0.789990750000000E+02
0.387622540000000E+02,-0.789963730000000E+02
0.387638800000000E+02,-0.789927800000000E+02
0.387664210000000E+02,-0.789901210000000E+02
0.387715250000000E+02,-0.789872020000000E+02
0.387723950000000E+02,-0.789872900000000E+02
0.387744520000000E+02,-0.789918520000000E+02
0.387749980000000E+02,-0.789972600000000E+02
0.387745370000000E+02,-0.789997520000000E+02
0.387747660000000E+02,-0.790011930000000E+02
0.387812480000000E+02,-0.790142540000000E+02
0.387834710000000E+02,-0.790230820000000E+02
0.387865390000000E+02,-0.790288690000000E+02
0.387882130000000E+02,-0.790442750000000E+02
0.387882130000000E+02,-0.790469650000000E+02
0.387872980000000E+02,-0.790483100000000E+02
0.387874373043252E+02,-0.790528848348098E+02
END,END
