LAT,LON
0.390280720000000E+02,-0.895190350000000E+02
0.390249950000000E+02,-0.895204430000000E+02
0.390188830000000E+02,-0.895257120000000E+02
0.390166930000000E+02,-0.895286220000000E+02
0.390135350000000E+02,-0.895257570000000E+02
0.390099860000000E+02,-0.895159360000000E+02
0.390096390000000E+02,-0.895064960000000E+02
0.390054050000000E+02,-0.895020130000000E+02
0.389988930000000E+02,-0.895024730000000E+02
0.389991880000000E+02,-0.895164670000000E+02
0.389979710000000E+02,-0.895165660000000E+02
0.389943910000000E+02,-0.895146620000000E+02
0.389942480000000E+02,-0.895027310000000E+02
0.389875800000000E+02,-0.895042900000000E+02
0.389677240000000E+02,-0.895044510000000E+02
0.389672170000000E+02,-0.894956040000000E+02
0.389600340000000E+02,-0.894952460000000E+02
0.389596500000000E+02,-0.894860450000000E+02
0.389561270000000E+02,-0.894859250000000E+02
0.389562250000000E+02,-0.894703090000000E+02
0.389562250000000E+02,-0.894703090000000E+02
0.389540520000000E+02,-0.894686370000000E+02
0.389530230000000E+02,-0.894662340000000E+02
0.389527240000000E+02,-0.894629710000000E+02
0.389488220000000E+02,-0.894569730000000E+02
0.389453620000000E+02,-0.894558020000000E+02
0.389450090000000E+02,-0.894859750000000E+02
0.389454830000000E+02,-0.894997810000000E+02
0.389563950000000E+02,-0.894997570000000E+02
0.389572010000000E+02,-0.895057770000000E+02
0.389566080000000E+02,-0.895077700000000E+02
0.389573190000000E+02,-0.895138920000000E+02
0.389662980000000E+02,-0.895137380000000E+02
0.389667920000000E+02,-0.895206560000000E+02
0.389618990000000E+02,-0.895275730000000E+02
0.389595880000000E+02,-0.895280720000000E+02
0.389572180000000E+02,-0.895276070000000E+02
0.389575310000000E+02,-0.895344020000000E+02
0.389584920000000E+02,-0.895370380000000E+02
0.389678490000000E+02,-0.895367720000000E+02
0.389673460000000E+02,-0.895421640000000E+02
0.389629550000000E+02,-0.895486700000000E+02
0.389643050000000E+02,-0.895545590000000E+02
0.389611710000000E+02,-0.895568740000000E+02
0.389604060000000E+02,-0.895566400000000E+02
0.389561150000000E+02,-0.895520690000000E+02
0.389555660000000E+02,-0.895520980000000E+02
0.389504650000000E+02,-0.895609160000000E+02
0.389446090000000E+02,-0.895633470000000E+02
0.389421380000000E+02,-0.895637870000000E+02
0.389392100000000E+02,-0.895610920000000E+02
0.389375400000000E+02,-0.895606520000000E+02
0.389350240000000E+02,-0.895607690000000E+02
0.389325990000000E+02,-0.895656900000000E+02
0.389314090000000E+02,-0.895670660000000E+02
0.389234710000000E+02,-0.895679440000000E+02
0.389197200000000E+02,-0.895652790000000E+02
0.389157170000000E+02,-0.895574610000000E+02
0.389108210000000E+02,-0.895540650000000E+02
0.389035690000000E+02,-0.895511370000000E+02
0.389026540000000E+02,-0.895511080000000E+02
0.389012130000000E+02,-0.895526300000000E+02
0.389014420000000E+02,-0.895494680000000E+02
0.389014420000000E+02,-0.895494680000000E+02
0.389003890000000E+02,-0.895499950000000E+02
0.388993970000000E+02,-0.895515330000000E+02
0.389003440000000E+02,-0.895568760000000E+02
0.389030890000000E+02,-0.895621450000000E+02
0.389032720000000E+02,-0.895703130000000E+02
0.388960200000000E+02,-0.895701950000000E+02
0.388964280000000E+02,-0.895945790000000E+02
0.389114570000000E+02,-0.895947910000000E+02
0.389182510000000E+02,-0.895931250000000E+02
0.389186190000000E+02,-0.895840480000000E+02
0.389190080000000E+02,-0.895841360000000E+02
0.389211350000000E+02,-0.895851620000000E+02
0.389219820000000E+02,-0.895864800000000E+02
0.389255250000000E+02,-0.895955590000000E+02
0.389241390000000E+02,-0.896026100000000E+02
0.389241390000000E+02,-0.896026100000000E+02
0.389382720000000E+02,-0.896192330000000E+02
0.389553670000000E+02,-0.896196560000000E+02
0.389553420000000E+02,-0.896242270000000E+02
0.389630040000000E+02,-0.896246450000000E+02
0.389631970000000E+02,-0.896386920000000E+02
0.389992020000000E+02,-0.896394320000000E+02
0.389991170000000E+02,-0.896657560000000E+02
0.390061310000000E+02,-0.896658650000000E+02
0.390065650000000E+02,-0.896613210000000E+02
0.390137700000000E+02,-0.896614650000000E+02
0.390137710000000E+02,-0.896659800000000E+02
0.390213190000000E+02,-0.896660660000000E+02
0.390213190000000E+02,-0.896660660000000E+02
0.390216620000000E+02,-0.896616670000000E+02
0.390253930000000E+02,-0.896614900000000E+02
0.390279610000000E+02,-0.896562480000000E+02
0.390260290000000E+02,-0.896548330000000E+02
0.390228960000000E+02,-0.896560960000000E+02
0.390197840000000E+02,-0.896540740000000E+02
0.390155050000000E+02,-0.896471550000000E+02
0.390285430000000E+02,-0.896475010000000E+02
0.390287470000000E+02,-0.896427790000000E+02
0.390434790000000E+02,-0.896430930000000E+02
0.390436540000000E+02,-0.896254530000000E+02
0.390441540000000E+02,-0.896239220000000E+02
0.390454580000000E+02,-0.896238400000000E+02
0.390435410000000E+02,-0.896141540000000E+02
0.390429080000000E+02,-0.895930040000000E+02
0.390408730000000E+02,-0.895911260000000E+02
0.390320420000000E+02,-0.895860860000000E+02
0.390282460000000E+02,-0.895860880000000E+02
0.390280360000000E+02,-0.895258480000000E+02
0.390280360000000E+02,-0.895258480000000E+02
0.390280500000000E+02,-0.895212940000000E+02
0.390280500000000E+02,-0.895212940000000E+02
0.390280720000000E+02,-0.895190350000000E+02
END,END
