LAT,LON
0.414854060000000E+02,-0.834150790000000E+02
0.415067510000000E+02,-0.834145280000000E+02
0.415002510000000E+02,-0.834080280000000E+02
0.415005510000000E+02,-0.833905270000000E+02
0.414946160000000E+02,-0.833779120000000E+02
0.414812170000000E+02,-0.833778570000000E+02
0.414821010000000E+02,-0.833763390000000E+02
0.414840210000000E+02,-0.833692660000000E+02
0.414844130000000E+02,-0.833628190000000E+02
0.414905940000000E+02,-0.833492900000000E+02
0.415000510000000E+02,-0.833417930000000E+02
0.415010510000000E+02,-0.833391260000000E+02
0.415010510000000E+02,-0.833391260000000E+02
0.414993100000000E+02,-0.833386890000000E+02
0.414764640000000E+02,-0.833382730000000E+02
0.414714810000000E+02,-0.833261690000000E+02
0.414674010000000E+02,-0.833075230000000E+02
0.414649310000000E+02,-0.833072580000000E+02
0.414637070000000E+02,-0.833088990000000E+02
0.414502150000000E+02,-0.833085950000000E+02
0.414502150000000E+02,-0.833085950000000E+02
0.414285350000000E+02,-0.833088690000000E+02
0.414324220000000E+02,-0.833184410000000E+02
0.414206900000000E+02,-0.833188650000000E+02
0.414206880000000E+02,-0.833331740000000E+02
0.414144900000000E+02,-0.833373640000000E+02
0.414110120000000E+02,-0.833459890000000E+02
0.414097760000000E+02,-0.833480240000000E+02
0.414181690000000E+02,-0.833478780000000E+02
0.414182800000000E+02,-0.833574470000000E+02
0.414136370000000E+02,-0.833577170000000E+02
0.414137980000000E+02,-0.833870610000000E+02
0.414282280000000E+02,-0.833864130000000E+02
0.414405310000000E+02,-0.833866160000000E+02
0.414400290000000E+02,-0.833882580000000E+02
0.414366000000000E+02,-0.833929400000000E+02
0.414270000000000E+02,-0.834098390000000E+02
0.414213300000000E+02,-0.834157040000000E+02
0.414213300000000E+02,-0.834157040000000E+02
0.414425980000000E+02,-0.834155770000000E+02
0.414426370000000E+02,-0.834213280000000E+02
0.414426370000000E+02,-0.834213280000000E+02
0.414493740000000E+02,-0.834154540000000E+02
0.414716400000000E+02,-0.834152650000000E+02
0.414745640000000E+02,-0.834224350000000E+02
0.414745640000000E+02,-0.834224350000000E+02
0.414756030000000E+02,-0.834152120000000E+02
0.414854060000000E+02,-0.834150790000000E+02
END,END
