LAT,LON
0.341524440000000E+02,-0.112494340000000E+03
0.341535890000000E+02,-0.112495415000000E+03
0.341580800000000E+02,-0.112505374000000E+03
0.341594550000000E+02,-0.112506530000000E+03
0.341609220000000E+02,-0.112510717000000E+03
0.341583830000000E+02,-0.112518735000000E+03
0.341557510000000E+02,-0.112525210000000E+03
0.341537370000000E+02,-0.112527415000000E+03
0.341535090000000E+02,-0.112532209000000E+03
0.341543560000000E+02,-0.112533256000000E+03
0.341577000000000E+02,-0.112533916000000E+03
0.341613870000000E+02,-0.112532427000000E+03
0.341660130000000E+02,-0.112532728000000E+03
0.341712580000000E+02,-0.112533581000000E+03
0.341803270000000E+02,-0.112536140000000E+03
0.341854350000000E+02,-0.112535891000000E+03
0.341858010000000E+02,-0.112537958000000E+03
0.341874280000000E+02,-0.112541016000000E+03
0.341885730000000E+02,-0.112541071000000E+03
0.341904970000000E+02,-0.112540078000000E+03
0.341941390000000E+02,-0.112541869000000E+03
0.342013990000000E+02,-0.112547600000000E+03
0.342068270000000E+02,-0.112550494000000E+03
0.342080180000000E+02,-0.112550411000000E+03
0.342155070000000E+02,-0.112557109000000E+03
0.342162850000000E+02,-0.112561382000000E+03
0.342176370000000E+02,-0.112562870000000E+03
0.342186210000000E+02,-0.112563284000000E+03
0.342214380000000E+02,-0.112563174000000E+03
0.342219880000000E+02,-0.112562374000000E+03
0.342219650000000E+02,-0.112561023000000E+03
0.342229500000000E+02,-0.112560720000000E+03
0.342280800000000E+02,-0.112565407000000E+03
0.342273700000000E+02,-0.112566979000000E+03
0.342276220000000E+02,-0.112568468000000E+03
0.342298880000000E+02,-0.112578009000000E+03
0.342322000000000E+02,-0.112584847000000E+03
0.342349930000000E+02,-0.112587550000000E+03
0.342408090000000E+02,-0.112590337000000E+03
0.342440150000000E+02,-0.112593813000000E+03
0.342453420000000E+02,-0.112598364000000E+03
0.342522350000000E+02,-0.112603244000000E+03
0.342588530000000E+02,-0.112605454000000E+03
0.342661600000000E+02,-0.112606751000000E+03
0.342736020000000E+02,-0.112610722000000E+03
0.342747440000000E+02,-0.112612166000000E+03
0.342769220000000E+02,-0.112617139000000E+03
0.342437170000000E+02,-0.112617169000000E+03
0.342442280000000E+02,-0.112668475000000E+03
0.342434430000000E+02,-0.112668710000000E+03
0.342363670000000E+02,-0.112675274000000E+03
0.342346270000000E+02,-0.112678942000000E+03
0.342334360000000E+02,-0.112680210000000E+03
0.342167420000000E+02,-0.112694944000000E+03
0.342093430000000E+02,-0.112702180000000E+03
0.342035700000000E+02,-0.112711081000000E+03
0.342001580000000E+02,-0.112712983000000E+03
0.341947470000000E+02,-0.112719612000000E+03
0.341925980000000E+02,-0.112722818000000E+03
0.341903750000000E+02,-0.112725132000000E+03
0.341915890000000E+02,-0.112726731000000E+03
0.341995350000000E+02,-0.112728774000000E+03
0.342001760000000E+02,-0.112729409000000E+03
0.342026010000000E+02,-0.112734398000000E+03
0.342029210000000E+02,-0.112736796000000E+03
0.342086880000000E+02,-0.112744132000000E+03
0.342110680000000E+02,-0.112748600000000E+03
0.342121700000000E+02,-0.112753890000000E+03
0.342121480000000E+02,-0.112755323000000E+03
0.342097200000000E+02,-0.112755132000000E+03
0.342080020000000E+02,-0.112754113000000E+03
0.342067660000000E+02,-0.112754362000000E+03
0.342014800000000E+02,-0.112763157000000E+03
0.342021220000000E+02,-0.112765582000000E+03
0.342034050000000E+02,-0.112767649000000E+03
0.342041620000000E+02,-0.112772334000000E+03
0.342018280000000E+02,-0.112778234000000E+03
0.342013930000000E+02,-0.112780769000000E+03
0.342028810000000E+02,-0.112781568000000E+03
0.342044850000000E+02,-0.112788210000000E+03
0.342054940000000E+02,-0.112796671000000E+03
0.342078080000000E+02,-0.112800695000000E+03
0.342245920000000E+02,-0.112785889000000E+03
0.342270880000000E+02,-0.112790713000000E+03
0.342310050000000E+02,-0.112793524000000E+03
0.342400050000000E+02,-0.112793661000000E+03
0.342428900000000E+02,-0.112794019000000E+03
0.342474470000000E+02,-0.112795397000000E+03
0.342516730000000E+02,-0.112799666000000E+03
0.342539400000000E+02,-0.112803224000000E+03
0.342626870000000E+02,-0.112809649000000E+03
0.342639470000000E+02,-0.112811552000000E+03
0.342690310000000E+02,-0.112814007000000E+03
0.342702900000000E+02,-0.112812766000000E+03
0.342728780000000E+02,-0.112812711000000E+03
0.342765650000000E+02,-0.112814504000000E+03
0.342775720000000E+02,-0.112817455000000E+03
0.342809840000000E+02,-0.112823221000000E+03
0.342832960000000E+02,-0.112825787000000E+03
0.342891800000000E+02,-0.112835417000000E+03
0.342918120000000E+02,-0.112841405000000E+03
0.342927040000000E+02,-0.112844743000000E+03
0.342971920000000E+02,-0.112848277000000E+03
0.343020890000000E+02,-0.112857054000000E+03
0.343023400000000E+02,-0.112858572000000E+03
0.343015850000000E+02,-0.112859372000000E+03
0.343010570000000E+02,-0.112861772000000E+03
0.343028890000000E+02,-0.112861828000000E+03
0.343038280000000E+02,-0.112861029000000E+03
0.343051580000000E+02,-0.112857525000000E+03
0.343046310000000E+02,-0.112856283000000E+03
0.343049980000000E+02,-0.112854628000000E+03
0.343089390000000E+02,-0.112849579000000E+03
0.343130390000000E+02,-0.112846656000000E+03
0.343156030000000E+02,-0.112847209000000E+03
0.343162670000000E+02,-0.112847899000000E+03
0.343189240000000E+02,-0.112846686000000E+03
0.343221080000000E+02,-0.112844065000000E+03
0.343257500000000E+02,-0.112838906000000E+03
0.343267810000000E+02,-0.112836173000000E+03
0.343257280000000E+02,-0.112832585000000E+03
0.343224780000000E+02,-0.112826511000000E+03
0.343221350000000E+02,-0.112817790000000E+03
0.343225700000000E+02,-0.112816327000000E+03
0.343204850000000E+02,-0.112809970000000E+03
0.343186700000000E+02,-0.112806095000000E+03
0.343214000000000E+02,-0.112801888000000E+03
0.343218320000000E+02,-0.112796211000000E+03
0.343163620000000E+02,-0.112784533000000E+03
0.343155600000000E+02,-0.112779290000000E+03
0.343133140000000E+02,-0.112773385000000E+03
0.343113440000000E+02,-0.112769577000000E+03
0.343092600000000E+02,-0.112769302000000E+03
0.343085490000000E+02,-0.112768309000000E+03
0.343077930000000E+02,-0.112765632000000E+03
0.343076080000000E+02,-0.112761328000000E+03
0.343169980000000E+02,-0.112763585000000E+03
0.343165610000000E+02,-0.112759225000000E+03
0.343152770000000E+02,-0.112756245000000E+03
0.343138760000000E+02,-0.112749418000000E+03
0.343147490000000E+02,-0.112743263000000E+03
0.343191940000000E+02,-0.112737912000000E+03
0.343192180000000E+02,-0.112734821000000E+03
0.343192180000000E+02,-0.112734821000000E+03
0.343076130000000E+02,-0.112718891000000E+03
0.343056680000000E+02,-0.112714475000000E+03
0.343059890000000E+02,-0.112712239000000E+03
0.343116920000000E+02,-0.112708267000000E+03
0.343121730000000E+02,-0.112708847000000E+03
0.343160200000000E+02,-0.112705895000000E+03
0.343203030000000E+02,-0.112701508000000E+03
0.343210140000000E+02,-0.112697616000000E+03
0.343197090000000E+02,-0.112696181000000E+03
0.343194340000000E+02,-0.112694304000000E+03
0.343210370000000E+02,-0.112685886000000E+03
0.343222970000000E+02,-0.112686052000000E+03
0.343300140000000E+02,-0.112681275000000E+03
0.343344800000000E+02,-0.112677797000000E+03
0.343356020000000E+02,-0.112673463000000E+03
0.343387390000000E+02,-0.112668438000000E+03
0.343439820000000E+02,-0.112663661000000E+03
0.343412330000000E+02,-0.112657478000000E+03
0.343359190000000E+02,-0.112653311000000E+03
0.343311290000000E+02,-0.112647359000000E+03
0.343336180000000E+02,-0.112645294000000E+03
0.343304620000000E+02,-0.112632940000000E+03
0.343264490000000E+02,-0.112624978000000E+03
0.343247570000000E+02,-0.112619953000000E+03
0.343251260000000E+02,-0.112613963000000E+03
0.343252950000000E+02,-0.112566320000000E+03
0.343234430000000E+02,-0.112565685000000E+03
0.343219780000000E+02,-0.112566706000000E+03
0.343160690000000E+02,-0.112567754000000E+03
0.343105730000000E+02,-0.112566705000000E+03
0.343048930000000E+02,-0.112563145000000E+03
0.343012750000000E+02,-0.112559474000000E+03
0.342968770000000E+02,-0.112558067000000E+03
0.342922280000000E+02,-0.112555198000000E+03
0.342868240000000E+02,-0.112550536000000E+03
0.342829760000000E+02,-0.112548825000000E+03
0.342783950000000E+02,-0.112545680000000E+03
0.342768380000000E+02,-0.112544522000000E+03
0.342753950000000E+02,-0.112541102000000E+03
0.342723480000000E+02,-0.112539833000000E+03
0.342674240000000E+02,-0.112539062000000E+03
0.342665310000000E+02,-0.112539283000000E+03
0.342634860000000E+02,-0.112540884000000E+03
0.342594550000000E+02,-0.112544167000000E+03
0.342567530000000E+02,-0.112547175000000E+03
0.342500270000000E+02,-0.112548047000000E+03
0.342460800000000E+02,-0.112547153000000E+03
0.342385450000000E+02,-0.112542410000000E+03
0.342346970000000E+02,-0.112539323000000E+03
0.342322690000000E+02,-0.112535573000000E+03
0.342183680000000E+02,-0.112533289000000E+03
0.342154590000000E+02,-0.112533731000000E+03
0.342142000000000E+02,-0.112535248000000E+03
0.342111640000000E+02,-0.112537368000000E+03
0.342094820000000E+02,-0.112537702000000E+03
0.342005280000000E+02,-0.112537375000000E+03
0.341992680000000E+02,-0.112536934000000E+03
0.341954880000000E+02,-0.112531698000000E+03
0.341922110000000E+02,-0.112525856000000E+03
0.341913630000000E+02,-0.112521998000000E+03
0.341865510000000E+02,-0.112516296000000E+03
0.341756700000000E+02,-0.112507842000000E+03
0.341691640000000E+02,-0.112504403000000E+03
0.341641250000000E+02,-0.112503166000000E+03
0.341612620000000E+02,-0.112503085000000E+03
0.341575730000000E+02,-0.112498090000000E+03
0.341552160000000E+02,-0.112492881000000E+03
0.341538880000000E+02,-0.112492659000000E+03
0.341524440000000E+02,-0.112494340000000E+03
END,END
