LAT,LON
0.392976740000000E+02,-0.815588460000000E+02
0.393086740000000E+02,-0.815548460000000E+02
0.393165740000000E+02,-0.815563460000000E+02
0.393294740000000E+02,-0.815556460000000E+02
0.393378740000000E+02,-0.815536460000000E+02
0.393458740000000E+02,-0.815458460000000E+02
0.393532740000000E+02,-0.815355460000000E+02
0.393532740000000E+02,-0.815355460000000E+02
0.393512740000000E+02,-0.815337460000000E+02
0.393485740000000E+02,-0.815333460000000E+02
0.393463740000000E+02,-0.815307460000000E+02
0.393455460000000E+02,-0.815293340000000E+02
0.393456420000000E+02,-0.815266930000000E+02
0.393446820000000E+02,-0.815235090000000E+02
0.393416100000000E+02,-0.815205970000000E+02
0.393321220000000E+02,-0.815211890000000E+02
0.393306340000000E+02,-0.815215730000000E+02
0.393288740000000E+02,-0.815235450000000E+02
0.393325460000000E+02,-0.815346270000000E+02
0.393321630000000E+02,-0.815350330000000E+02
0.393288740000000E+02,-0.815304450000000E+02
0.393270740000000E+02,-0.815269450000000E+02
0.393254740000000E+02,-0.815259450000000E+02
0.393194740000000E+02,-0.815250450000000E+02
0.393161740000000E+02,-0.815260450000000E+02
0.393098500000000E+02,-0.815267890000000E+02
0.393090040000000E+02,-0.815288470000000E+02
0.393027740000000E+02,-0.815322450000000E+02
0.393016420000000E+02,-0.815335890000000E+02
0.393025060000000E+02,-0.815369820000000E+02
0.393020420000000E+02,-0.815371580000000E+02
0.393009740000000E+02,-0.815343450000000E+02
0.392937740000000E+02,-0.815393460000000E+02
0.392935220000000E+02,-0.815404790000000E+02
0.392935220000000E+02,-0.815404790000000E+02
0.392953740000000E+02,-0.815414460000000E+02
0.392971740000000E+02,-0.815406460000000E+02
0.392979740000000E+02,-0.815413460000000E+02
0.392988740000000E+02,-0.815450460000000E+02
0.392982740000000E+02,-0.815469460000000E+02
0.392982740000000E+02,-0.815469460000000E+02
0.392996740000000E+02,-0.815477460000000E+02
0.392989220000000E+02,-0.815508540000000E+02
0.392956740000000E+02,-0.815530460000000E+02
0.392976740000000E+02,-0.815588460000000E+02
END,END
0.392952740000000E+02,-0.815618470000000E+02
0.393045740000000E+02,-0.815615470000000E+02
0.393142740000000E+02,-0.815579460000000E+02
0.393052740000000E+02,-0.815570460000000E+02
0.392952740000000E+02,-0.815618470000000E+02
END,END
