LAT,LON
0.403392940000000E+02,-0.852766640000000E+02
0.403350200000000E+02,-0.852765960000000E+02
0.403352640000000E+02,-0.852577320000000E+02
0.403216510000000E+02,-0.852574450000000E+02
0.403186120000000E+02,-0.852384570000000E+02
0.403238060000000E+02,-0.852379220000000E+02
0.403242220000000E+02,-0.852267440000000E+02
0.403253440000000E+02,-0.852216340000000E+02
0.403266130000000E+02,-0.852191140000000E+02
0.403266130000000E+02,-0.852191140000000E+02
0.403211510000000E+02,-0.852190170000000E+02
0.403212050000000E+02,-0.852149070000000E+02
0.403001580000000E+02,-0.852146890000000E+02
0.403002540000000E+02,-0.852186440000000E+02
0.402997790000000E+02,-0.852186360000000E+02
0.402931940000000E+02,-0.852185190000000E+02
0.402931940000000E+02,-0.852185190000000E+02
0.402910060000000E+02,-0.852184800000000E+02
0.402911230000000E+02,-0.852050960000000E+02
0.402641030000000E+02,-0.852046410000000E+02
0.402641030000000E+02,-0.852046410000000E+02
0.402639180000000E+02,-0.852181990000000E+02
0.402612400000000E+02,-0.852181310000000E+02
0.402626360000000E+02,-0.852201690000000E+02
0.402631160000000E+02,-0.852220810000000E+02
0.402634830000000E+02,-0.852273380000000E+02
0.402421630000000E+02,-0.852272010000000E+02
0.402420000000000E+02,-0.852363660000000E+02
0.402202890000000E+02,-0.852361130000000E+02
0.402202440000000E+02,-0.852364710000000E+02
0.402202440000000E+02,-0.852364710000000E+02
0.402197230000000E+02,-0.852642570000000E+02
0.402269070000000E+02,-0.852644330000000E+02
0.402266980000000E+02,-0.852882090000000E+02
0.402266980000000E+02,-0.852882090000000E+02
0.402266500000000E+02,-0.852929770000000E+02
0.402302820000000E+02,-0.852929610000000E+02
0.402302820000000E+02,-0.853118580000000E+02
0.402411460000000E+02,-0.852961620000000E+02
0.402481540000000E+02,-0.852790410000000E+02
0.402481860000000E+02,-0.852755530000000E+02
0.402474020000000E+02,-0.852741770000000E+02
0.402442980000000E+02,-0.852713930000000E+02
0.402430980000000E+02,-0.852647530000000E+02
0.402487140000000E+02,-0.852650250000000E+02
0.402484580000000E+02,-0.852856020000000E+02
0.402474370000000E+02,-0.852870790000000E+02
0.402474980000000E+02,-0.852896500000000E+02
0.402483460000000E+02,-0.852932020000000E+02
0.402524900000000E+02,-0.852932980000000E+02
0.402544260000000E+02,-0.852945620000000E+02
0.402538020000000E+02,-0.852975540000000E+02
0.402525540000000E+02,-0.852977620000000E+02
0.402519780000000E+02,-0.852989620000000E+02
0.402518340000000E+02,-0.853119380000000E+02
0.402409540000000E+02,-0.853119540000000E+02
0.402408100000000E+02,-0.853282260000000E+02
0.402553700000000E+02,-0.853277620000000E+02
0.402592260000000E+02,-0.853268340000000E+02
0.402625700000000E+02,-0.853271380000000E+02
0.402625220000000E+02,-0.853305140000000E+02
0.402638180000000E+02,-0.853299540000000E+02
0.402736420000000E+02,-0.853214580000000E+02
0.402772420000000E+02,-0.853161940000000E+02
0.402770660000000E+02,-0.853306100000000E+02
0.402915300000000E+02,-0.853306900000000E+02
0.402915300000000E+02,-0.853306900000000E+02
0.402916740000000E+02,-0.853202260000000E+02
0.402991140000000E+02,-0.853181780000000E+02
0.403165170000000E+02,-0.853186870000000E+02
0.403171120000000E+02,-0.853139650000000E+02
0.403168370000000E+02,-0.853095410000000E+02
0.403155980000000E+02,-0.853064580000000E+02
0.403154730000000E+02,-0.853044170000000E+02
0.403204970000000E+02,-0.853045200000000E+02
0.403274210000000E+02,-0.852993260000000E+02
0.403279430000000E+02,-0.852963160000000E+02
0.403262380000000E+02,-0.852858070000000E+02
0.403340570000000E+02,-0.852858830000000E+02
0.403378200000000E+02,-0.852813760000000E+02
0.403392940000000E+02,-0.852766640000000E+02
END,END
