LAT,LON
0.403564350000000E+02,-0.835373470000000E+02
0.402970760000000E+02,-0.835437710000000E+02
0.402970760000000E+02,-0.835437710000000E+02
0.402805420000000E+02,-0.835455910000000E+02
0.402736460000000E+02,-0.835396720000000E+02
0.402701280000000E+02,-0.835467550000000E+02
0.402598570000000E+02,-0.835479020000000E+02
0.402598570000000E+02,-0.835479020000000E+02
0.402565900000000E+02,-0.835482670000000E+02
0.402586210000000E+02,-0.835503050000000E+02
0.402618240000000E+02,-0.835586630000000E+02
0.402619370000000E+02,-0.835640160000000E+02
0.402585530000000E+02,-0.835710820000000E+02
0.402548460000000E+02,-0.835810220000000E+02
0.402777110000000E+02,-0.836009150000000E+02
0.402777110000000E+02,-0.836009150000000E+02
0.402788320000000E+02,-0.836005870000000E+02
0.402813720000000E+02,-0.835959000000000E+02
0.402855770000000E+02,-0.836039060000000E+02
0.402845470000000E+02,-0.836060850000000E+02
0.402845920000000E+02,-0.836078770000000E+02
0.402862350000000E+02,-0.836174050000000E+02
0.402951600000000E+02,-0.836402690000000E+02
0.402951600000000E+02,-0.836402690000000E+02
0.403003470000000E+02,-0.836297220000000E+02
0.403042580000000E+02,-0.836313020000000E+02
0.403055600000000E+02,-0.836273880000000E+02
0.403038210000000E+02,-0.836255970000000E+02
0.403025860000000E+02,-0.836252450000000E+02
0.403032690000000E+02,-0.836236620000000E+02
0.403106110000000E+02,-0.836212500000000E+02
0.403095380000000E+02,-0.836184410000000E+02
0.403142310000000E+02,-0.836091830000000E+02
0.403158090000000E+02,-0.836076600000000E+02
0.403204460000000E+02,-0.835986970000000E+02
0.403196170000000E+02,-0.835912310000000E+02
0.403229260000000E+02,-0.835868940000000E+02
0.403244150000000E+02,-0.835917400000000E+02
0.403253620000000E+02,-0.836021840000000E+02
0.403278320000000E+02,-0.835958360000000E+02
0.403288530000000E+02,-0.835906670000000E+02
0.403290830000000E+02,-0.835855270000000E+02
0.403302720000000E+02,-0.835832860000000E+02
0.403352820000000E+02,-0.835799710000000E+02
0.403452060000000E+02,-0.835834710000000E+02
0.403502820000000E+02,-0.835871200000000E+02
0.403502820000000E+02,-0.835871200000000E+02
0.403561160000000E+02,-0.835753740000000E+02
0.403581310000000E+02,-0.835674820000000E+02
0.403577650000000E+02,-0.835665550000000E+02
0.403535800000000E+02,-0.835627880000000E+02
0.403521170000000E+02,-0.835543880000000E+02
0.403589090000000E+02,-0.835525340000000E+02
0.403650530000000E+02,-0.835501720000000E+02
0.403621100000000E+02,-0.835436540000000E+02
0.403613330000000E+02,-0.835434450000000E+02
0.403606010000000E+02,-0.835445520000000E+02
0.403596170000000E+02,-0.835441630000000E+02
0.403564350000000E+02,-0.835373470000000E+02
END,END
