LAT,LON
0.371870070000000E+02,-0.971133360000000E+02
0.371868750000000E+02,-0.970951420000000E+02
0.371432280000000E+02,-0.970949520000000E+02
0.371433230000000E+02,-0.970767980000000E+02
0.371579490000000E+02,-0.970769430000000E+02
0.371577990000000E+02,-0.970249860000000E+02
0.371432290000000E+02,-0.970292530000000E+02
0.371432940000000E+02,-0.970230770000000E+02
0.371288520000000E+02,-0.970227700000000E+02
0.371286420000000E+02,-0.969960110000000E+02
0.371153110000000E+02,-0.969961390000000E+02
0.371115390000000E+02,-0.969970170000000E+02
0.371053330000000E+02,-0.969954750000000E+02
0.371066840000000E+02,-0.969920470000000E+02
0.371108960000000E+02,-0.969903350000000E+02
0.371118590000000E+02,-0.969867640000000E+02
0.371117910000000E+02,-0.969849630000000E+02
0.371139910000000E+02,-0.969771620000000E+02
0.371154560000000E+02,-0.969756760000000E+02
0.371167830000000E+02,-0.969758770000000E+02
0.371211790000000E+02,-0.969723630000000E+02
0.371224610000000E+02,-0.969683340000000E+02
0.371213170000000E+02,-0.969675050000000E+02
0.371192800000000E+02,-0.969682470000000E+02
0.371136270000000E+02,-0.969681310000000E+02
0.371115670000000E+02,-0.969674450000000E+02
0.371087070000000E+02,-0.969656150000000E+02
0.371072880000000E+02,-0.969637000000000E+02
0.371070370000000E+02,-0.969550700000000E+02
0.371085250000000E+02,-0.969483270000000E+02
0.371134690000000E+02,-0.969366950000000E+02
0.371160320000000E+02,-0.969290930000000E+02
0.371212950000000E+02,-0.969220040000000E+02
0.371226670000000E+02,-0.969175740000000E+02
0.371217740000000E+02,-0.969168600000000E+02
0.371210870000000E+02,-0.969150020000000E+02
0.371203990000000E+02,-0.969098870000000E+02
0.371211310000000E+02,-0.969065700000000E+02
0.371216540000000E+02,-0.968966820000000E+02
0.371064120000000E+02,-0.968963770000000E+02
0.371064060000000E+02,-0.968829750000000E+02
0.371031100000000E+02,-0.968826070000000E+02
0.371029050000000E+02,-0.968722670000000E+02
0.371052410000000E+02,-0.968690390000000E+02
0.371140980000000E+02,-0.968693880000000E+02
0.371153320000000E+02,-0.968686290000000E+02
0.371153320000000E+02,-0.968686290000000E+02
0.371155410000000E+02,-0.968661890000000E+02
0.371151290000000E+02,-0.968654740000000E+02
0.371063880000000E+02,-0.968615540000000E+02
0.371051980000000E+02,-0.968614100000000E+02
0.370995440000000E+02,-0.968634930000000E+02
0.370965680000000E+02,-0.968663480000000E+02
0.370840040000000E+02,-0.968628260000000E+02
0.370781030000000E+02,-0.968596330000000E+02
0.370777390000000E+02,-0.968493980000000E+02
0.370778080000000E+02,-0.968476270000000E+02
0.370785640000000E+02,-0.968455420000000E+02
0.370934650000000E+02,-0.968253210000000E+02
0.371008800000000E+02,-0.968184360000000E+02
0.371017040000000E+02,-0.968166640000000E+02
0.371024810000000E+02,-0.968011490000000E+02
