LAT,LON
0.345488900000000E+02,-0.922095870000000E+02
0.345432650000000E+02,-0.922112950000000E+02
0.345326480000000E+02,-0.922123630000000E+02
0.345329210000000E+02,-0.922201680000000E+02
0.345321260000000E+02,-0.922203000000000E+02
0.345271050000000E+02,-0.922135520000000E+02
0.345275860000000E+02,-0.922107840000000E+02
0.345195370000000E+02,-0.922090580000000E+02
0.345189520000000E+02,-0.922060230000000E+02
0.345208530000000E+02,-0.922020930000000E+02
0.345229150000000E+02,-0.922015670000000E+02
0.345240600000000E+02,-0.921996020000000E+02
0.345240600000000E+02,-0.921996020000000E+02
0.345198920000000E+02,-0.921952570000000E+02
0.345072460000000E+02,-0.921643500000000E+02
0.345060990000000E+02,-0.921569640000000E+02
0.345097620000000E+02,-0.921493530000000E+02
0.345097620000000E+02,-0.921493530000000E+02
0.345036700000000E+02,-0.921510160000000E+02
0.345000940000000E+02,-0.921513040000000E+02
0.344959060000000E+02,-0.921502950000000E+02
0.344915800000000E+02,-0.921472550000000E+02
0.344915800000000E+02,-0.921472550000000E+02
0.344927570000000E+02,-0.922077190000000E+02
0.344927690000000E+02,-0.922082140000000E+02
0.344927880000000E+02,-0.922089750000000E+02
0.344927950000000E+02,-0.922093200000000E+02
0.344928620000000E+02,-0.922127970000000E+02
0.344943470000000E+02,-0.922984970000000E+02
0.344865140000000E+02,-0.923014200000000E+02
0.344765730000000E+02,-0.923034130000000E+02
0.344765730000000E+02,-0.923034130000000E+02
0.344770540000000E+02,-0.923080320000000E+02
0.344754740000000E+02,-0.923132040000000E+02
0.344743740000000E+02,-0.923232440000000E+02
0.344741860000000E+02,-0.923497690000000E+02
0.344732230000000E+02,-0.923520640000000E+02
0.344689400000000E+02,-0.923504860000000E+02
0.344660310000000E+02,-0.923508160000000E+02
0.344659830000000E+02,-0.923570390000000E+02
0.344648590000000E+02,-0.923605500000000E+02
0.344598400000000E+02,-0.923688430000000E+02
0.344641870000000E+02,-0.923749450000000E+02
0.344631360000000E+02,-0.923783360000000E+02
0.344609370000000E+02,-0.923787520000000E+02
0.344576190000000E+02,-0.923867180000000E+02
0.344576690000000E+02,-0.923914910000000E+02
0.344650220000000E+02,-0.923963930000000E+02
0.344662610000000E+02,-0.924043290000000E+02
0.344662610000000E+02,-0.924043290000000E+02
0.344957870000000E+02,-0.924036260000000E+02
0.344956240000000E+02,-0.923956030000000E+02
0.344956240000000E+02,-0.923956030000000E+02
0.344954360000000E+02,-0.923830430000000E+02
0.344987120000000E+02,-0.923848940000000E+02
0.345022650000000E+02,-0.923861940000000E+02
0.345094570000000E+02,-0.923862170000000E+02
0.345100080000000E+02,-0.923871020000000E+02
0.345102380000000E+02,-0.923903390000000E+02
0.345142010000000E+02,-0.923919970000000E+02
0.345245510000000E+02,-0.923857650000000E+02
0.345244120000000E+02,-0.923816690000000E+02
0.345264490000000E+02,-0.923775170000000E+02
0.345326360000000E+02,-0.923686710000000E+02
0.345356610000000E+02,-0.923665700000000E+02
0.345419170000000E+02,-0.923576610000000E+02
0.345421690000000E+02,-0.923582980000000E+02
0.345421690000000E+02,-0.923582980000000E+02
0.345435890000000E+02,-0.923581880000000E+02
0.345438420000000E+02,-0.923569700000000E+02
0.345422380000000E+02,-0.923569140000000E+02
0.345482200000000E+02,-0.923476430000000E+02
0.345503520000000E+02,-0.923408610000000E+02
0.345528260000000E+02,-0.923369310000000E+02
0.345627900000000E+02,-0.923363520000000E+02
0.345636340000000E+02,-0.923328340000000E+02
0.345634560000000E+02,-0.923230070000000E+02
0.345596310000000E+02,-0.923203490000000E+02
0.345596090000000E+02,-0.923161400000000E+02
0.345634340000000E+02,-0.923099930000000E+02
0.345741760000000E+02,-0.923094670000000E+02
0.345742860000000E+02,-0.923029050000000E+02
0.345801080000000E+02,-0.923005770000000E+02
0.345816200000000E+02,-0.922986940000000E+02
0.345809880000000E+02,-0.922480730000000E+02
0.345845200000000E+02,-0.922383000000000E+02
0.345845430000000E+02,-0.922369710000000E+02
0.345812480000000E+02,-0.922260570000000E+02
0.345788450000000E+02,-0.922212930000000E+02
0.345772650000000E+02,-0.922193260000000E+02
0.345753410000000E+02,-0.922186060000000E+02
0.345745850000000E+02,-0.922185500000000E+02
0.345732560000000E+02,-0.922195460000000E+02
0.345698200000000E+02,-0.922201540000000E+02
0.345653080000000E+02,-0.922198760000000E+02
0.345624240000000E+02,-0.922129530000000E+02
0.345654020000000E+02,-0.922118470000000E+02
0.345661570000000E+02,-0.922120960000000E+02
0.345667530000000E+02,-0.922136190000000E+02
0.345643470000000E+02,-0.922146150000000E+02
0.345674940000000E+02,-0.922163820000000E+02
0.345706240000000E+02,-0.922125680000000E+02
0.345714800000000E+02,-0.922106110000000E+02
0.345643130000000E+02,-0.922078510000000E+02
0.345606480000000E+02,-0.922071060000000E+02
0.345561360000000E+02,-0.922073300000000E+02
0.345488900000000E+02,-0.922095870000000E+02
END,END
