LAT,LON
0.321482710000000E+02,-0.931551130000000E+02
0.321480810000000E+02,-0.931352550000000E+02
0.321480750000000E+02,-0.931344970000000E+02
0.321484990000000E+02,-0.931172860000000E+02
0.321483460000000E+02,-0.930494670000000E+02
0.321483460000000E+02,-0.930494670000000E+02
0.321459900000000E+02,-0.930511070000000E+02
0.321432170000000E+02,-0.930504610000000E+02
0.321336160000000E+02,-0.930564950000000E+02
0.321337760000000E+02,-0.930588380000000E+02
0.321353340000000E+02,-0.930610730000000E+02
0.321403980000000E+02,-0.930725460000000E+02
0.321370750000000E+02,-0.930760730000000E+02
0.321348520000000E+02,-0.930771500000000E+02
0.321281620000000E+02,-0.930777690000000E+02
0.321260770000000E+02,-0.930775260000000E+02
0.321181070000000E+02,-0.930797860000000E+02
0.321099250000000E+02,-0.930845510000000E+02
0.321069910000000E+02,-0.930892080000000E+02
0.321044230000000E+02,-0.930967450000000E+02
0.321047190000000E+02,-0.931027490000000E+02
0.321079300000000E+02,-0.931134160000000E+02
0.321079300000000E+02,-0.931134160000000E+02
0.321083120000000E+02,-0.931158080000000E+02
0.321119070000000E+02,-0.931217070000000E+02
0.321172460000000E+02,-0.931216560000000E+02
0.321235510000000E+02,-0.931150360000000E+02
0.321334470000000E+02,-0.931117030000000E+02
0.321371560000000E+02,-0.931197570000000E+02
0.321372980000000E+02,-0.931418560000000E+02
0.321437180000000E+02,-0.931534340000000E+02
0.321463750000000E+02,-0.931551510000000E+02
0.321482710000000E+02,-0.931551130000000E+02
END,END
