LAT,LON
0.371956310000000E+02,-0.105946719000000E+03
0.371956740000000E+02,-0.105910288000000E+03
0.371765120000000E+02,-0.105910181000000E+03
0.371736970000000E+02,-0.105911355000000E+03
0.371738750000000E+02,-0.105895734000000E+03
0.371764380000000E+02,-0.105891241000000E+03
0.371773510000000E+02,-0.105885402000000E+03
0.371753550000000E+02,-0.105876033000000E+03
0.371755760000000E+02,-0.105791701000000E+03
0.371778360000000E+02,-0.105765749000000E+03
0.371809440000000E+02,-0.105745555000000E+03
0.371809710000000E+02,-0.105738030000000E+03
0.371831090000000E+02,-0.105731380000000E+03
0.371831090000000E+02,-0.105731380000000E+03
0.371803100000000E+02,-0.105729846000000E+03
0.371769670000000E+02,-0.105730560000000E+03
0.371757760000000E+02,-0.105731217000000E+03
0.371720650000000E+02,-0.105735935000000E+03
0.371653560000000E+02,-0.105737991000000E+03
0.371585590000000E+02,-0.105731808000000E+03
0.371561100000000E+02,-0.105731635000000E+03
0.371536830000000E+02,-0.105732291000000E+03
0.371498130000000E+02,-0.105733976000000E+03
0.371453910000000E+02,-0.105740094000000E+03
0.371437180000000E+02,-0.105743753000000E+03
0.371353820000000E+02,-0.105748752000000E+03
0.371331380000000E+02,-0.105748206000000E+03
0.371276440000000E+02,-0.105747973000000E+03
0.371228450000000E+02,-0.105748714000000E+03
0.371194790000000E+02,-0.105749969000000E+03
0.371126570000000E+02,-0.105749391000000E+03
0.371054930000000E+02,-0.105744983000000E+03
0.371046230000000E+02,-0.105743782000000E+03
0.371039600000000E+02,-0.105741523000000E+03
0.371032970000000E+02,-0.105740837000000E+03
0.371021290000000E+02,-0.105740779000000E+03
0.370999760000000E+02,-0.105741663000000E+03
0.370943420000000E+02,-0.105746918000000E+03
0.370906770000000E+02,-0.105748573000000E+03
0.370806070000000E+02,-0.105755836000000E+03
0.370766020000000E+02,-0.105760325000000E+03
0.370727570000000E+02,-0.105763327000000E+03
0.370665540000000E+02,-0.105766588000000E+03
0.370652950000000E+02,-0.105769360000000E+03
0.370639910000000E+02,-0.105770675000000E+03
0.370617470000000E+02,-0.105770705000000E+03
0.370603950000000E+02,-0.105767906000000E+03
0.370558600000000E+02,-0.105764338000000E+03
0.370513510000000E+02,-0.105767854000000E+03
0.370462700000000E+02,-0.105771256000000E+03
0.370456060000000E+02,-0.105771285000000E+03
0.370420350000000E+02,-0.105770830000000E+03
0.370367220000000E+02,-0.105768834000000E+03
0.370265540000000E+02,-0.105761586000000E+03
0.370259580000000E+02,-0.105759958000000E+03
0.370260710000000E+02,-0.105758188000000E+03
0.370279470000000E+02,-0.105753361000000E+03
0.370275330000000E+02,-0.105751305000000E+03
0.370260900000000E+02,-0.105749205000000E+03
0.370242360000000E+02,-0.105748832000000E+03
0.370218670000000E+02,-0.105750570000000E+03
0.370204820000000E+02,-0.105750570000000E+03
0.370186270000000E+02,-0.105749770000000E+03
0.370145530000000E+02,-0.105746227000000E+03
0.370129080000000E+02,-0.105739659000000E+03
0.370146960000000E+02,-0.105734749000000E+03
0.370149270000000E+02,-0.105727926000000E+03
0.370131190000000E+02,-0.105724898000000E+03
0.370104870000000E+02,-0.105723926000000E+03
0.370086310000000E+02,-0.105726352000000E+03
0.370065250000000E+02,-0.105726322000000E+03
0.370010080000000E+02,-0.105722837000000E+03
0.369958460161492E+02,-0.105718407304549E+03
0.369958460161492E+02,-0.105718407304549E+03
0.369958341897565E+02,-0.105726081782825E+03
0.369957192101795E+02,-0.105800695258246E+03
0.369957192101795E+02,-0.105800695258246E+03
0.370007840000000E+02,-0.105802537000000E+03
0.370040580000000E+02,-0.105805534000000E+03
0.370054320000000E+02,-0.105805934000000E+03
0.370079500000000E+02,-0.105803821000000E+03
0.370111090000000E+02,-0.105799396000000E+03
0.370374840000000E+02,-0.105799505000000E+03
0.370406210000000E+02,-0.105800248000000E+03
0.370472380000000E+02,-0.105804960000000E+03
0.370500090000000E+02,-0.105806159000000E+03
0.370531910000000E+02,-0.105806473000000E+03
0.370574270000000E+02,-0.105805073000000E+03
0.370596920000000E+02,-0.105805816000000E+03
0.370616160000000E+02,-0.105811015000000E+03
0.370615470000000E+02,-0.105819357000000E+03
0.370645920000000E+02,-0.105824014000000E+03
0.370646360000000E+02,-0.105834671000000E+03
0.370689810000000E+02,-0.105850814000000E+03
0.370692080000000E+02,-0.105856671000000E+03
0.370742160000000E+02,-0.105869447000000E+03
0.370787940000000E+02,-0.105876355000000E+03
0.370792760000000E+02,-0.105878326000000E+03
0.370792350000000E+02,-0.105891099000000E+03
0.370841610000000E+02,-0.105903612000000E+03
0.370872770000000E+02,-0.105914728000000E+03
0.370885370000000E+02,-0.105916157000000E+03
0.370935740000000E+02,-0.105919270000000E+03
0.371082260000000E+02,-0.105919353000000E+03
0.371084080000000E+02,-0.105910435000000E+03
0.371453540000000E+02,-0.105910649000000E+03
0.371479630000000E+02,-0.105909161000000E+03
0.371456350000000E+02,-0.105913922000000E+03
0.371425620000000E+02,-0.105915769000000E+03
0.371416180000000E+02,-0.105915291000000E+03
0.371396740000000E+02,-0.105915968000000E+03
0.371368800000000E+02,-0.105918492000000E+03
0.371285300000000E+02,-0.105932944000000E+03
0.371234900000000E+02,-0.105946687000000E+03
0.371520860000000E+02,-0.105946570000000E+03
0.371521750000000E+02,-0.105964790000000E+03
0.371669640000000E+02,-0.105965682000000E+03
0.371669640000000E+02,-0.105965682000000E+03
0.371814330000000E+02,-0.105964772000000E+03
0.371814330000000E+02,-0.105964772000000E+03
0.371811160000000E+02,-0.105946288000000E+03
0.371827410000000E+02,-0.105946689000000E+03
0.371956310000000E+02,-0.105946719000000E+03
END,END
