LAT,LON
0.406674740000000E+02,-0.123194682000000E+03
0.406680410000000E+02,-0.123193022000000E+03
0.406705770000000E+02,-0.123191650000000E+03
0.406738730000000E+02,-0.123186397000000E+03
0.406775770000000E+02,-0.123176627000000E+03
0.406790630000000E+02,-0.123174200000000E+03
0.406805160000000E+02,-0.123173504000000E+03
0.406851290000000E+02,-0.123167131000000E+03
0.406902400000000E+02,-0.123161132000000E+03
0.406918390000000E+02,-0.123160205000000E+03
0.406943160000000E+02,-0.123155820000000E+03
0.406958880000000E+02,-0.123149739000000E+03
0.406958120000000E+02,-0.123147284000000E+03
0.406981170000000E+02,-0.123145306000000E+03
0.407010450000000E+02,-0.123144337000000E+03
0.407061960000000E+02,-0.123143512000000E+03
0.407122180000000E+02,-0.123135222000000E+03
0.407124430000000E+02,-0.123126141000000E+03
0.407083470000000E+02,-0.123121268000000E+03
0.407075420000000E+02,-0.123113476000000E+03
0.407060930000000E+02,-0.123111469000000E+03
0.407030150000000E+02,-0.123111614000000E+03
0.407021120000000E+02,-0.123112099000000E+03
0.406992600000000E+02,-0.123111727000000E+03
0.406896110000000E+02,-0.123107066000000E+03
0.406805100000000E+02,-0.123105779000000E+03
0.406786790000000E+02,-0.123107040000000E+03
0.406768910000000E+02,-0.123110451000000E+03
0.406750150000000E+02,-0.123111696000000E+03
0.406721550000000E+02,-0.123112445000000E+03
0.406683570000000E+02,-0.123110339000000E+03
0.406655900000000E+02,-0.123104898000000E+03
0.406647900000000E+02,-0.123104327000000E+03
0.406617460000000E+02,-0.123105166000000E+03
0.406582900000000E+02,-0.123107538000000E+03
0.406568020000000E+02,-0.123109249000000E+03
0.406571210000000E+02,-0.123111984000000E+03
0.406557910000000E+02,-0.123119464000000E+03
0.406543700000000E+02,-0.123122677000000E+03
0.406483740000000E+02,-0.123124865000000E+03
0.406462920000000E+02,-0.123124052000000E+03
0.406409870000000E+02,-0.123118790000000E+03
0.406429570000000E+02,-0.123113925000000E+03
0.406415860000000E+02,-0.123109268000000E+03
0.406408990000000E+02,-0.123109027000000E+03
0.406397110000000E+02,-0.123106383000000E+03
0.406395980000000E+02,-0.123101967000000E+03
0.406398730000000E+02,-0.123100676000000E+03
0.406407420000000E+02,-0.123100196000000E+03
0.406409270000000E+02,-0.123095179000000E+03
0.406375870000000E+02,-0.123091904000000E+03
0.406358940000000E+02,-0.123091002000000E+03
0.406345210000000E+02,-0.123090634000000E+03
0.406338570000000E+02,-0.123091905000000E+03
0.406327160000000E+02,-0.123088053000000E+03
0.406331580000000E+02,-0.123087319000000E+03
0.406327270000000E+02,-0.123080265000000E+03
0.406329400000000E+02,-0.123075427000000E+03
0.406338280000000E+02,-0.123073491000000E+03
0.406384600000000E+02,-0.123068234000000E+03
0.406389180000000E+02,-0.123065440000000E+03
0.406348890000000E+02,-0.123047118000000E+03
0.406326000000000E+02,-0.123043214000000E+03
0.406271990000000E+02,-0.123038651000000E+03
0.406269460000000E+02,-0.123034596000000E+03
0.406269460000000E+02,-0.123034596000000E+03
0.406181680000000E+02,-0.123029225000000E+03
0.406120110000000E+02,-0.123024544000000E+03
0.406027160000000E+02,-0.123013351000000E+03
0.406007930000000E+02,-0.123011642000000E+03
0.405946600000000E+02,-0.123009934000000E+03
0.405936990000000E+02,-0.123010745000000E+03
0.405937920000000E+02,-0.123015038000000E+03
0.405932680000000E+02,-0.123019632000000E+03
0.405910730000000E+02,-0.123026237000000E+03
0.405889230000000E+02,-0.123029120000000E+03
0.405852170000000E+02,-0.123030202000000E+03
0.405832950000000E+02,-0.123034225000000E+03
0.405833870000000E+02,-0.123035155000000E+03
0.405841880000000E+02,-0.123036085000000E+03
0.405832960000000E+02,-0.123038366000000E+03
0.405798860000000E+02,-0.123036597000000E+03
0.405795200000000E+02,-0.123036237000000E+03
0.405835590000000E+02,-0.123028729000000E+03
0.405905670000000E+02,-0.123018012000000E+03
0.405912070000000E+02,-0.123015700000000E+03
0.405909080000000E+02,-0.123013029000000E+03
0.405892600000000E+02,-0.123010779000000E+03
0.405841310000000E+02,-0.123005051000000E+03
0.405784540000000E+02,-0.123001635000000E+03
0.405722220000000E+02,-0.122998615000000E+03
0.405696200000000E+02,-0.122997667000000E+03
0.405620800000000E+02,-0.122998764000000E+03
0.405594220000000E+02,-0.122990849000000E+03
0.405535180000000E+02,-0.122984354000000E+03
0.405434580000000E+02,-0.122978119000000E+03
0.405429930000000E+02,-0.122976939000000E+03
0.405406440000000E+02,-0.122975315000000E+03
0.405358190000000E+02,-0.122973670000000E+03
0.405298990000000E+02,-0.122973530000000E+03
0.405298990000000E+02,-0.122973530000000E+03
0.405267860000000E+02,-0.122974300000000E+03
0.405241010000000E+02,-0.122974217000000E+03
0.405206830000000E+02,-0.122971013000000E+03
0.405153350000000E+02,-0.122968404000000E+03
0.405043090000000E+02,-0.122969052000000E+03
0.405020120000000E+02,-0.122972625000000E+03
0.405027460000000E+02,-0.122975296000000E+03
0.405014850000000E+02,-0.122980001000000E+03
0.405003650000000E+02,-0.122982369000000E+03
0.405002730000000E+02,-0.122988364000000E+03
0.405012030000000E+02,-0.122998587000000E+03
0.405024380000000E+02,-0.123000297000000E+03
0.405027810000000E+02,-0.123002542000000E+03
