LAT,LON
0.329872760000000E+02,-0.892906860000000E+02
0.329855720000000E+02,-0.892880920000000E+02
0.329846330000000E+02,-0.892840980000000E+02
0.329844720000000E+02,-0.892811360000000E+02
0.329812420000000E+02,-0.892761920000000E+02
0.329787370000000E+02,-0.892653630000000E+02
0.329790840000000E+02,-0.892576640000000E+02
0.329830200000000E+02,-0.892404980000000E+02
0.329800430000000E+02,-0.892413110000000E+02
0.329770200000000E+02,-0.892411460000000E+02
0.329639940000000E+02,-0.892327150000000E+02
0.329621650000000E+02,-0.892325920000000E+02
0.329621650000000E+02,-0.892325920000000E+02
0.329577190000000E+02,-0.892325490000000E+02
0.329509400000000E+02,-0.892341470000000E+02
0.329481680000000E+02,-0.892370790000000E+02
0.329455120000000E+02,-0.892373220000000E+02
0.329408840000000E+02,-0.892354740000000E+02
0.329396520000000E+02,-0.892324570000000E+02
0.329390820000000E+02,-0.892248520000000E+02
0.329367690000000E+02,-0.892239820000000E+02
0.329360600000000E+02,-0.892231940000000E+02
0.329359010000000E+02,-0.892165410000000E+02
0.329407120000000E+02,-0.892089390000000E+02
0.329431170000000E+02,-0.892024760000000E+02
0.329421560000000E+02,-0.891912040000000E+02
0.329436680000000E+02,-0.891881620000000E+02
0.329534240000000E+02,-0.891824050000000E+02
0.329516830000000E+02,-0.891798790000000E+02
0.329501940000000E+02,-0.891751260000000E+02
0.329505840000000E+02,-0.891734420000000E+02
0.329500800000000E+02,-0.891729800000000E+02
0.329491410000000E+02,-0.891728170000000E+02
0.329454020000000E+02,-0.891741040000000E+02
0.329428050000000E+02,-0.891743070000000E+02
0.329385150000000E+02,-0.891733890000000E+02
0.329326070000000E+02,-0.891696950000000E+02
0.329319880000000E+02,-0.891683380000000E+02
0.329319320000000E+02,-0.891560970000000E+02
0.329319300000000E+02,-0.891554460000000E+02
0.329318490000000E+02,-0.891504860000000E+02
0.329318010000000E+02,-0.891475910000000E+02
0.329317810000000E+02,-0.891335160000000E+02
0.329309710000000E+02,-0.891330630000000E+02
0.329279400000000E+02,-0.891289940000000E+02
0.329247630000000E+02,-0.891290470000000E+02
0.329227490000000E+02,-0.891306240000000E+02
0.329220620000000E+02,-0.891306510000000E+02
0.329135870000000E+02,-0.891286470000000E+02
