LAT,LON
0.343329225235212E+02,-0.944663718175679E+02
0.343175277991357E+02,-0.944667937089929E+02
0.340218770000000E+02,-0.944748960000000E+02
0.340218380000000E+02,-0.944748960000000E+02
0.340196550000000E+02,-0.944748950000000E+02
0.339794214777116E+02,-0.944762268594150E+02
0.339573650000000E+02,-0.944769570000000E+02
0.339538380000000E+02,-0.944770380000000E+02
0.339413508865099E+02,-0.944773090369182E+02
0.339413508865099E+02,-0.944773090369182E+02
0.339423850000000E+02,-0.944803020000000E+02
0.339418340000000E+02,-0.944831050000000E+02
0.339404820000000E+02,-0.944845880000000E+02
0.339372070000000E+02,-0.944845580000000E+02
0.339356260000000E+02,-0.944857390000000E+02
0.339338600000000E+02,-0.944912060000000E+02
0.339308360000000E+02,-0.944934570000000E+02
0.339298730000000E+02,-0.944959290000000E+02
0.339300080000000E+02,-0.944995280000000E+02
0.339311570000000E+02,-0.945022080000000E+02
0.339330360000000E+02,-0.945048450000000E+02
0.339352810000000E+02,-0.945063540000000E+02
0.339395890000000E+02,-0.945104730000000E+02
0.339417430000000E+02,-0.945142930000000E+02
0.339473790000000E+02,-0.945195110000000E+02
0.339480210000000E+02,-0.945196210000000E+02
0.339499210000000E+02,-0.945182730000000E+02
0.339515690000000E+02,-0.945143420000000E+02
0.339539050000000E+02,-0.945134340000000E+02
0.339552100000000E+02,-0.945142030000000E+02
0.339566540000000E+02,-0.945160710000000E+02
0.339582810000000E+02,-0.945198910000000E+02
0.339583520000000E+02,-0.945257450000000E+02
0.339573000000000E+02,-0.945317370000000E+02
0.339560860000000E+02,-0.945333310000000E+02
0.339540710000000E+02,-0.945344860000000E+02
0.339472010000000E+02,-0.945371810000000E+02
0.339451390000000E+02,-0.945423750000000E+02
0.339454830000000E+02,-0.945465790000000E+02
0.339429410000000E+02,-0.945532850000000E+02
0.339432390000000E+02,-0.945558680000000E+02
0.339442010000000E+02,-0.945567740000000E+02
0.339456440000000E+02,-0.945566640000000E+02
0.339476140000000E+02,-0.945546580000000E+02
0.339483700000000E+02,-0.945544380000000E+02
0.339496290000000E+02,-0.945553450000000E+02
0.339506140000000E+02,-0.945570230000000E+02
0.339503390000000E+02,-0.945633430000000E+02
0.339485990000000E+02,-0.945668060000000E+02
0.339485300000000E+02,-0.945680970000000E+02
0.339490330000000E+02,-0.945742800000000E+02
0.339497660000000E+02,-0.945750770000000E+02
0.339518270000000E+02,-0.945754630000000E+02
0.339518270000000E+02,-0.945754630000000E+02
0.339576670000000E+02,-0.945764260000000E+02
0.339597970000000E+02,-0.945747490000000E+02
0.339599810000000E+02,-0.945737330000000E+02
0.339608970000000E+02,-0.945736780000000E+02
0.339627970000000E+02,-0.945770310000000E+02
0.339633690000000E+02,-0.945809620000000E+02
0.339641020000000E+02,-0.945826110000000E+02
0.339691390000000E+02,-0.945884120000000E+02
0.339749790000000E+02,-0.945889920000000E+02
0.339772470000000E+02,-0.945877280000000E+02
0.339784610000000E+02,-0.945851170000000E+02
0.339783480000000E+02,-0.945816800000000E+02
0.339800890000000E+02,-0.945793720000000E+02
0.339818980000000E+02,-0.945795650000000E+02
0.339837750000000E+02,-0.945822870000000E+02
0.339838900000000E+02,-0.945839640000000E+02
0.339832480000000E+02,-0.945866590000000E+02
0.339845070000000E+02,-0.945892430000000E+02
0.339916270000000E+02,-0.945980720000000E+02
0.339950150000000E+02,-0.946009330000000E+02
0.339972130000000E+02,-0.946021440000000E+02
0.339988510000000E+02,-0.946012200000000E+02
0.339991060000000E+02,-0.945986090000000E+02
0.339995590000000E+02,-0.945976330000000E+02
0.340001110000000E+02,-0.945976040000000E+02
0.340077920000000E+02,-0.945997800000000E+02
0.340100360000000E+02,-0.946014310000000E+02
0.340150500000000E+02,-0.946070710000000E+02
0.340168590000000E+02,-0.946072920000000E+02
0.340183940000000E+02,-0.946063850000000E+02
0.340195400000000E+02,-0.946047910000000E+02
0.340195860000000E+02,-0.946024800000000E+02
0.340205490000000E+02,-0.945985200000000E+02
0.340217640000000E+02,-0.945973380000000E+02
0.340240070000000E+02,-0.946005850000000E+02
0.340247620000000E+02,-0.946039960000000E+02
0.340247620000000E+02,-0.946039960000000E+02
0.340261810000000E+02,-0.946052900000000E+02
0.340297510000000E+02,-0.946117010000000E+02
0.340321780000000E+02,-0.946149760000000E+02
0.340346960000000E+02,-0.946182230000000E+02
0.340369150000000E+02,-0.946202050000000E+02
