LAT,LON
0.415264890000000E+02,-0.804164370000000E+02
0.415261400000000E+02,-0.803967390000000E+02
0.415161650000000E+02,-0.803970190000000E+02
0.415154950000000E+02,-0.803705470000000E+02
0.415274900000000E+02,-0.803732040000000E+02
0.415275580000000E+02,-0.803702360000000E+02
0.415186120000000E+02,-0.803668070000000E+02
0.415053520000000E+02,-0.803655870000000E+02
0.415053520000000E+02,-0.803655870000000E+02
0.414959060000000E+02,-0.803643340000000E+02
0.414851310000000E+02,-0.803643920000000E+02
0.414851310000000E+02,-0.803643920000000E+02
0.414858890000000E+02,-0.803788460000000E+02
0.414858890000000E+02,-0.803788460000000E+02
0.414858990000000E+02,-0.803792740000000E+02
0.414859250000000E+02,-0.803803520000000E+02
0.414860360000000E+02,-0.803841220000000E+02
0.414862140000000E+02,-0.803964000000000E+02
0.414983290000000E+02,-0.803977290000000E+02
0.415032620000000E+02,-0.803975750000000E+02
0.415015250000000E+02,-0.804032360000000E+02
0.415060320000000E+02,-0.804031430000000E+02
0.415063560000000E+02,-0.804180260000000E+02
0.415165140000000E+02,-0.804175360000000E+02
0.415165820000000E+02,-0.804168960000000E+02
0.415264890000000E+02,-0.804164370000000E+02
END,END
