LAT,LON
0.449736960000000E+02,-0.922116820000000E+02
0.449627670000000E+02,-0.922116770000000E+02
0.449623190000000E+02,-0.922148100000000E+02
0.449652600000000E+02,-0.922322980000000E+02
0.449651240000000E+02,-0.922359050000000E+02
0.449612380000000E+02,-0.922574260000000E+02
0.449447610000000E+02,-0.922576030000000E+02
0.449445820000000E+02,-0.922372650000000E+02
0.449338350000000E+02,-0.922375450000000E+02
0.449338300000000E+02,-0.922532670000000E+02
0.449347950000000E+02,-0.922634710000000E+02
0.449346870000000E+02,-0.922782130000000E+02
0.449311210000000E+02,-0.922783120000000E+02
0.449303580000000E+02,-0.922612210000000E+02
0.449266320000000E+02,-0.922619960000000E+02
0.449215360000000E+02,-0.922655090000000E+02
0.449197300000000E+02,-0.922662500000000E+02
0.449147460000000E+02,-0.922670270000000E+02
0.449086400000000E+02,-0.922662590000000E+02
0.449035410000000E+02,-0.922645260000000E+02
0.449024890000000E+02,-0.922637550000000E+02
0.449002010000000E+02,-0.922601220000000E+02
0.448983680140625E+02,-0.922617900144531E+02
0.448958370000000E+02,-0.922677490000000E+02
0.448947850000000E+02,-0.922680080000000E+02
0.448936420000000E+02,-0.922676550000000E+02
0.448931840000000E+02,-0.922670120000000E+02
0.448926570000000E+02,-0.922629270000000E+02
0.448928840000000E+02,-0.922593570000000E+02
0.448932960000000E+02,-0.922583720000000E+02
0.448975930000000E+02,-0.922584190000000E+02
0.448976490000000E+02,-0.922525350000000E+02
0.448976490000000E+02,-0.922525350000000E+02
0.448947530000000E+02,-0.922541210000000E+02
0.448892630000000E+02,-0.922583020000000E+02
0.448863600000000E+02,-0.922582520000000E+02
0.448863600000000E+02,-0.922582520000000E+02
0.448875050000000E+02,-0.922605010000000E+02
0.448879850000000E+02,-0.922665220000000E+02
0.448875440000000E+02,-0.922677750000000E+02
0.448870760000000E+02,-0.922663890000000E+02
0.448869670000000E+02,-0.922622060000000E+02
0.448850040000000E+02,-0.922541130000000E+02
0.448838770000000E+02,-0.922542960000000E+02
0.448832260000000E+02,-0.922550080000000E+02
0.448824240000000E+02,-0.922574910000000E+02
0.448808740000000E+02,-0.922599980000000E+02
0.448749650000000E+02,-0.922599340000000E+02
0.448734930000000E+02,-0.922585690000000E+02
0.448725220000000E+02,-0.922559280000000E+02
0.448720200000000E+02,-0.922521480000000E+02
0.448709260000000E+02,-0.922514700000000E+02
0.448700070000000E+02,-0.922521570000000E+02
0.448690860000000E+02,-0.922539600000000E+02
0.448681538422852E+02,-0.922620999056641E+02
0.448681480000000E+02,-0.922669070000000E+02
0.448688000000000E+02,-0.922673260000000E+02
0.448690500000000E+02,-0.922670220000000E+02
0.448686340000000E+02,-0.922653520000000E+02
0.448690150000000E+02,-0.922636940000000E+02
0.448697110000000E+02,-0.922666170000000E+02
0.448695800000000E+02,-0.922679590000000E+02
0.448662030000000E+02,-0.922697580000000E+02
0.448629080000000E+02,-0.922697630000000E+02
0.448625790000000E+02,-0.922690750000000E+02
0.448645870000000E+02,-0.922678600000000E+02
0.448654300565430E+02,-0.922575678294922E+02
0.448618190000000E+02,-0.922501850000000E+02
0.448579550000000E+02,-0.922488940000000E+02
0.448579550000000E+02,-0.922488940000000E+02
0.448579470000000E+02,-0.922489120000000E+02
0.448579880000000E+02,-0.922500410000000E+02
0.448591490000000E+02,-0.922986690000000E+02
0.448591490000000E+02,-0.922986690000000E+02
0.449028190000000E+02,-0.922990150000000E+02
0.449035280000000E+02,-0.923193480000000E+02
0.449126050000000E+02,-0.923192520000000E+02
0.449134510000000E+02,-0.923263310000000E+02
0.449173370000000E+02,-0.923342810000000E+02
0.449379150000000E+02,-0.923341280000000E+02
0.449359040000000E+02,-0.923189650000000E+02
0.449470400000000E+02,-0.923186440000000E+02
0.449479510000000E+02,-0.923389610000000E+02
0.449628450000000E+02,-0.923388020000000E+02
0.449572410000000E+02,-0.923251080000000E+02
0.449567390000000E+02,-0.923223700000000E+02
0.449567340000000E+02,-0.923050880000000E+02
0.449600490000000E+02,-0.923040900000000E+02
0.449610600000000E+02,-0.923051190000000E+02
0.449615130000000E+02,-0.923189690000000E+02
0.449760090000000E+02,-0.923190020000000E+02
0.449753670000000E+02,-0.922986760000000E+02
0.450041770000000E+02,-0.922984770000000E+02
0.450048410000000E+02,-0.923187160000000E+02
0.450191310000000E+02,-0.923188790000000E+02
0.450188340000000E+02,-0.923086600000000E+02
0.450334890000000E+02,-0.923088520000000E+02
0.450334890000000E+02,-0.923088520000000E+02
0.450327070000000E+02,-0.922782520000000E+02
0.450178680000000E+02,-0.922780360000000E+02
0.450171540000000E+02,-0.922378120000000E+02
0.450027040000000E+02,-0.922376390000000E+02
0.450025970000000E+02,-0.922172060000000E+02
0.449815140000000E+02,-0.922166140000000E+02
0.449809430000000E+02,-0.922160340000000E+02
0.449806920000000E+02,-0.922119420000000E+02
0.449736960000000E+02,-0.922116820000000E+02
END,END
