LAT,LON
0.354171930000000E+02,-0.934474190000000E+02
0.354203530000000E+02,-0.934547780000000E+02
0.354194820000000E+02,-0.934620240000000E+02
0.354219560000000E+02,-0.934582760000000E+02
0.354223230000000E+02,-0.934563730000000E+02
0.354222090000000E+02,-0.934510010000000E+02
0.354209270000000E+02,-0.934455730000000E+02
0.354197820000000E+02,-0.934435300000000E+02
0.354189340000000E+02,-0.934449010000000E+02
0.354186360000000E+02,-0.934482580000000E+02
0.354171930000000E+02,-0.934474190000000E+02
END,END
0.354105290000000E+02,-0.934464670000000E+02
0.354135050000000E+02,-0.934562870000000E+02
0.354169620000000E+02,-0.934648770000000E+02
0.354186110000000E+02,-0.934617440000000E+02
0.354170550000000E+02,-0.934554210000000E+02
0.354154520000000E+02,-0.934517280000000E+02
0.354105290000000E+02,-0.934464670000000E+02
END,END
0.354101400000000E+02,-0.934364240000000E+02
0.354117430000000E+02,-0.934415710000000E+02
0.354139420000000E+02,-0.934431380000000E+02
0.354164840000000E+02,-0.934430820000000E+02
0.354148810000000E+02,-0.934396410000000E+02
0.354117660000000E+02,-0.934363120000000E+02
0.354101400000000E+02,-0.934364240000000E+02
END,END
0.354078690000000E+02,-0.934665800000000E+02
0.354096080000000E+02,-0.934705250000000E+02
0.354086000000000E+02,-0.934715040000000E+02
0.354083480000000E+02,-0.934740770000000E+02
0.354152660000000E+02,-0.934671700000000E+02
0.354158850000000E+02,-0.934655760000000E+02
0.354119010000000E+02,-0.934587490000000E+02
0.354093820000000E+02,-0.934576570000000E+02
0.354078690000000E+02,-0.934665800000000E+02
END,END
0.353858860000000E+02,-0.936475480000000E+02
0.353831760000000E+02,-0.936400950000000E+02
0.353810870000000E+02,-0.936291620000000E+02
0.353793450000000E+02,-0.936260030000000E+02
0.353784550000000E+02,-0.936151760000000E+02
0.353775620000000E+02,-0.936152310000000E+02
0.353762990000000E+02,-0.936223610000000E+02
0.353744110000000E+02,-0.936251900000000E+02
0.353744570000000E+02,-0.936299950000000E+02
0.353736350000000E+02,-0.936297970000000E+02
0.353736230000000E+02,-0.936265960000000E+02
0.353760020000000E+02,-0.936214940000000E+02
0.353771260000000E+02,-0.936162380000000E+02
0.353768070000000E+02,-0.936133570000000E+02
0.353798330000000E+02,-0.936048570000000E+02
0.353847870000000E+02,-0.935788790000000E+02
0.353893450000000E+02,-0.935683370000000E+02
0.353915440000000E+02,-0.935617930000000E+02
0.353940170000000E+02,-0.935511080000000E+02
0.353961920000000E+02,-0.935441710000000E+02
0.353972680000000E+02,-0.935420730000000E+02
0.354019030000000E+02,-0.935362620000000E+02
0.354019850000000E+02,-0.935351350000000E+02
0.353972880000000E+02,-0.935281150000000E+02
0.353974590000000E+02,-0.935236900000000E+02
0.353970880000000E+02,-0.935220160000000E+02
0.353958430000000E+02,-0.935219070000000E+02
0.353967610000000E+02,-0.935245000000000E+02
0.353952950000000E+02,-0.935271370000000E+02
0.353963240000000E+02,-0.935295890000000E+02
0.353962960000000E+02,-0.935307780000000E+02
0.353971770000000E+02,-0.935330460000000E+02
0.353972130000000E+02,-0.935338620000000E+02
0.353964760000000E+02,-0.935333660000000E+02
0.353965110000000E+02,-0.935337660000000E+02
0.353975420000000E+02,-0.935369270000000E+02
0.353969920000000E+02,-0.935370670000000E+02
0.353955490000000E+02,-0.935341300000000E+02
0.353935770000000E+02,-0.935384160000000E+02
0.353933320000000E+02,-0.935374610000000E+02
0.353927780000000E+02,-0.935379910000000E+02
0.353913460000000E+02,-0.935425670000000E+02
0.353910310000000E+02,-0.935410610000000E+02
0.353918480000000E+02,-0.935390420000000E+02
0.353915600000000E+02,-0.935370060000000E+02
0.353904990000000E+02,-0.935379320000000E+02
0.353897050000000E+02,-0.935377420000000E+02
0.353875340000000E+02,-0.935390270000000E+02
0.353862070000000E+02,-0.935450680000000E+02
0.353864590000000E+02,-0.935486200000000E+02
0.353859550000000E+02,-0.935515000000000E+02
0.353854510000000E+02,-0.935465510000000E+02
0.353857560000000E+02,-0.935421470000000E+02
0.353848680000000E+02,-0.935416790000000E+02
0.353862350000000E+02,-0.935404190000000E+02
0.353869610000000E+02,-0.935373210000000E+02
0.353898460000000E+02,-0.935332090000000E+02
0.353905550000000E+02,-0.935311400000000E+02
0.353902780000000E+02,-0.935223010000000E+02
0.353907340000000E+02,-0.935165120000000E+02
0.353919460000000E+02,-0.935121200000000E+02
0.353921710000000E+02,-0.935025540000000E+02
0.353917120000000E+02,-0.935018270000000E+02
0.353910020000000E+02,-0.935021350000000E+02
0.353912100000000E+02,-0.935044570000000E+02
0.353905230000000E+02,-0.935053530000000E+02
0.353905230000000E+02,-0.935063600000000E+02
0.353894930000000E+02,-0.935059970000000E+02
0.353888750000000E+02,-0.935067800000000E+02
0.353885990000000E+02,-0.935059690000000E+02
0.353876610000000E+02,-0.935064730000000E+02
0.353864000000000E+02,-0.935044610000000E+02
0.353840170000000E+02,-0.935028960000000E+02
0.353838120000000E+02,-0.935047980000000E+02
0.353843950000000E+02,-0.935064380000000E+02
0.353840810000000E+02,-0.935079690000000E+02
0.353836200000000E+02,-0.935083200000000E+02
0.353823630000000E+02,-0.935081150000000E+02
0.353812640000000E+02,-0.935087360000000E+02
0.353809350000000E+02,-0.935063160000000E+02
0.353791790000000E+02,-0.935063730000000E+02
0.353789040000000E+02,-0.935066270000000E+02
0.353794110000000E+02,-0.935083890000000E+02
0.353785460000000E+02,-0.935104270000000E+02
0.353770440000000E+02,-0.935108990000000E+02
0.353770240000000E+02,-0.935100730000000E+02
