LAT,LON
0.400747780000000E+02,-0.830350020000000E+02
0.400742930000000E+02,-0.830185060000000E+02
0.400768950000000E+02,-0.830085770000000E+02
0.400765430000000E+02,-0.830016170000000E+02
0.400748630000000E+02,-0.830006050000000E+02
0.400748630000000E+02,-0.830006050000000E+02
0.400618630000000E+02,-0.829997050000000E+02
0.400616630000000E+02,-0.829983050000000E+02
0.400616630000000E+02,-0.829983050000000E+02
0.400579640000000E+02,-0.829989050000000E+02
0.400467520000000E+02,-0.829978250000000E+02
0.400467640000000E+02,-0.829987050000000E+02
0.400312640000000E+02,-0.829980050000000E+02
0.400312640000000E+02,-0.829980050000000E+02
0.400320640000000E+02,-0.830268060000000E+02
0.400296160000000E+02,-0.830336180000000E+02
0.400297110000000E+02,-0.830382270000000E+02
0.400297110000000E+02,-0.830382270000000E+02
0.400523630000000E+02,-0.830441070000000E+02
0.400633630000000E+02,-0.830462070000000E+02
0.400633630000000E+02,-0.830462070000000E+02
0.400632630000000E+02,-0.830303060000000E+02
0.400675630000000E+02,-0.830312060000000E+02
0.400735190000000E+02,-0.830356830000000E+02
0.400747780000000E+02,-0.830350020000000E+02
END,END
