LAT,LON
0.305473960000000E+02,-0.940777530000000E+02
0.305475010000000E+02,-0.940781470000000E+02
0.305475010000000E+02,-0.940781470000000E+02
0.305467670000000E+02,-0.940835750000000E+02
0.305471560000000E+02,-0.940850310000000E+02
0.305476380000000E+02,-0.940856930000000E+02
0.305487840000000E+02,-0.940856140000000E+02
0.305508230000000E+02,-0.940849260000000E+02
0.305522210000000E+02,-0.940850590000000E+02
0.305535960000000E+02,-0.940859860000000E+02
0.305549940000000E+02,-0.940874160000000E+02
0.305561860000000E+02,-0.940877870000000E+02
0.305568050000000E+02,-0.940874960000000E+02
0.305582950000000E+02,-0.940860140000000E+02
0.305587070000000E+02,-0.940858280000000E+02
0.305599220000000E+02,-0.940859610000000E+02
0.305613190000000E+02,-0.940876840000000E+02
0.305641150000000E+02,-0.940900410000000E+02
0.305650080000000E+02,-0.940918690000000E+02
0.305659020000000E+02,-0.940930340000000E+02
0.305668190000000E+02,-0.940935640000000E+02
0.305674140000000E+02,-0.940935650000000E+02
0.305695010000000E+02,-0.940912350000000E+02
0.305690880000000E+02,-0.940892480000000E+02
0.305683320000000E+02,-0.940886130000000E+02
0.305678740000000E+02,-0.940872880000000E+02
0.305681040000000E+02,-0.940860440000000E+02
0.305688370000000E+02,-0.940851960000000E+02
0.305693190000000E+02,-0.940850900000000E+02
0.305703040000000E+02,-0.940858850000000E+02
0.305710830000000E+02,-0.940873690000000E+02
0.305717010000000E+02,-0.940878720000000E+02
0.305726870000000E+02,-0.940880050000000E+02
0.305743140000000E+02,-0.940876870000000E+02
0.305759180000000E+02,-0.940885090000000E+02
0.305763300000000E+02,-0.940898860000000E+02
0.305758250000000E+02,-0.940934090000000E+02
0.305759630000000E+02,-0.940948920000000E+02
0.305763290000000E+02,-0.940955280000000E+02
0.305767650000000E+02,-0.940955280000000E+02
0.305775670000000E+02,-0.940950250000000E+02
0.305790570000000E+02,-0.940932770000000E+02
0.305801340000000E+02,-0.940925100000000E+02
0.305805930000000E+02,-0.940924040000000E+02
0.305830450000000E+02,-0.940929870000000E+02
0.305839620000000E+02,-0.940929610000000E+02
0.305844660000000E+02,-0.940926960000000E+02
0.305844890000000E+02,-0.940911070000000E+02
0.305840320000000E+02,-0.940876640000000E+02
0.305843300000000E+02,-0.940866570000000E+02
0.305855220000000E+02,-0.940859690000000E+02
0.305880190000000E+02,-0.940867110000000E+02
0.305891650000000E+02,-0.940867110000000E+02
0.305900370000000E+02,-0.940854930000000E+02
0.305905410000000E+02,-0.940834540000000E+02
0.305918020000000E+02,-0.940821290000000E+02
0.305924670000000E+02,-0.940818650000000E+02
0.305933370000000E+02,-0.940821830000000E+02
0.305952850000000E+02,-0.940851500000000E+02
0.305967060000000E+02,-0.940854950000000E+02
0.305976680000000E+02,-0.940849390000000E+02
0.305980120000000E+02,-0.940843830000000E+02
0.305980120000000E+02,-0.940837730000000E+02
0.305972340000000E+02,-0.940816800000000E+02
0.305971420000000E+02,-0.940803290000000E+02
0.305972570000000E+02,-0.940793490000000E+02
0.305979220000000E+02,-0.940787130000000E+02
0.306003050000000E+02,-0.940786870000000E+02
0.306020700000000E+02,-0.940779190000000E+02
0.306029180000000E+02,-0.940779990000000E+02
0.306043620000000E+02,-0.940787150000000E+02
0.306058740000000E+02,-0.940810200000000E+02
0.306065380000000E+02,-0.940811260000000E+02
0.306069510000000E+02,-0.940808080000000E+02
0.306075470000000E+02,-0.940800130000000E+02
0.306076620000000E+02,-0.940787150000000E+02
0.306068370000000E+02,-0.940738930000000E+02
0.306072730000000E+02,-0.940720120000000E+02
0.306083960000000E+02,-0.940703700000000E+02
0.306106650000000E+02,-0.940692840000000E+02
0.306126360000000E+02,-0.940691780000000E+02
0.306136670000000E+02,-0.940702110000000E+02
0.306141940000000E+02,-0.940712450000000E+02
0.306154540000000E+02,-0.940754840000000E+02
0.306162340000000E+02,-0.940760670000000E+02
0.306167380000000E+02,-0.940761200000000E+02
0.306176090000000E+02,-0.940756170000000E+02
0.306181590000000E+02,-0.940749280000000E+02
0.306185720000000E+02,-0.940736030000000E+02
0.306188920000000E+02,-0.940712980000000E+02
0.306194190000000E+02,-0.940704500000000E+02
0.306206110000000E+02,-0.940694170000000E+02
0.306205650000000E+02,-0.940649650000000E+02
0.306207940000000E+02,-0.940632960000000E+02
0.306215970000000E+02,-0.940623690000000E+02
0.306241400000000E+02,-0.940621830000000E+02
0.306245530000000E+02,-0.940618650000000E+02
0.306242320000000E+02,-0.940587650000000E+02
0.306243470000000E+02,-0.940579960000000E+02
0.306247890000000E+02,-0.940573340000000E+02
0.306258860000000E+02,-0.940571720000000E+02
0.306270550000000E+02,-0.940578880000000E+02
0.306280400000000E+02,-0.940579410000000E+02
0.306284530000000E+02,-0.940577290000000E+02
0.306289340000000E+02,-0.940565630000000E+02
0.306286820000000E+02,-0.940532240000000E+02
0.306293920000000E+02,-0.940524550000000E+02
0.306308130000000E+02,-0.940526670000000E+02
0.306321430000000E+02,-0.940548930000000E+02
0.306326700000000E+02,-0.940552370000000E+02
0.306334490000000E+02,-0.940549190000000E+02
0.306353050000000E+02,-0.940521100000000E+02
0.306373910000000E+02,-0.940504930000000E+02
0.306389490000000E+02,-0.940503340000000E+02
0.306415160000000E+02,-0.940509170000000E+02
0.306447930000000E+02,-0.940524000000000E+02
0.306461460000000E+02,-0.940534340000000E+02
0.306466500000000E+02,-0.940534070000000E+02
0.306480250000000E+02,-0.940524270000000E+02
0.306488040000000E+02,-0.940523470000000E+02
0.306496750000000E+02,-0.940527180000000E+02
0.306510500000000E+02,-0.940540170000000E+02
0.306547860000000E+02,-0.940554740000000E+02
0.306557940000000E+02,-0.940564550000000E+02
0.306574220000000E+02,-0.940601660000000E+02
0.306587280000000E+02,-0.940616520000000E+02
0.306613410000000E+02,-0.940641170000000E+02
0.306628760000000E+02,-0.940645150000000E+02
0.306636090000000E+02,-0.940664500000000E+02
0.306634950000000E+02,-0.940691540000000E+02
0.306638150000000E+02,-0.940702940000000E+02
0.306646860000000E+02,-0.940716720000000E+02
0.306654880000000E+02,-0.940723620000000E+02
0.306675050000000E+02,-0.940732900000000E+02
0.306680320000000E+02,-0.940742970000000E+02
0.306680550000000E+02,-0.940748810000000E+02
0.306676190000000E+02,-0.940759140000000E+02
0.306663590000000E+02,-0.940771070000000E+02
0.306631500000000E+02,-0.940787770000000E+02
0.306622560000000E+02,-0.940795190000000E+02
0.306608350000000E+02,-0.940797310000000E+02
0.306598500000000E+02,-0.940792000000000E+02
0.306593000000000E+02,-0.940783780000000E+02
0.306593230000000E+02,-0.940771860000000E+02
0.306611340000000E+02,-0.940749330000000E+02
0.306609960000000E+02,-0.940738990000000E+02
0.306576960000000E+02,-0.940740840000000E+02
0.306566650000000E+02,-0.940734740000000E+02
0.306562520000000E+02,-0.940734740000000E+02
0.306564130000000E+02,-0.940743750000000E+02
0.306579480000000E+02,-0.940756480000000E+02
0.306584290000000E+02,-0.940763900000000E+02
0.306590710000000E+02,-0.940784840000000E+02
0.306593000000000E+02,-0.940801810000000E+02
0.306590240000000E+02,-0.940819040000000E+02
0.306568240000000E+02,-0.940846070000000E+02
0.306568240000000E+02,-0.940852170000000E+02
0.306570760000000E+02,-0.940855880000000E+02
0.306578090000000E+02,-0.940860660000000E+02
0.306587260000000E+02,-0.940860390000000E+02
0.306619350000000E+02,-0.940834690000000E+02
0.306645700000000E+02,-0.940828330000000E+02
0.306657620000000E+02,-0.940820110000000E+02
0.306672980000000E+02,-0.940819060000000E+02
0.306684890000000E+02,-0.940822770000000E+02
0.306689940000000E+02,-0.940827540000000E+02
0.306702300000000E+02,-0.940860950000000E+02
0.306710550000000E+02,-0.940872880000000E+02
0.306736220000000E+02,-0.940888280000000E+02
0.306774720000000E+02,-0.940901020000000E+02
0.306814130000000E+02,-0.940908980000000E+02
0.306832010000000E+02,-0.940906870000000E+02
0.306840030000000E+02,-0.940901570000000E+02
0.306843700000000E+02,-0.940895200000000E+02
0.306857680000000E+02,-0.940888840000000E+02
0.306867080000000E+02,-0.940887260000000E+02
0.306874410000000E+02,-0.940890700000000E+02
0.306882200000000E+02,-0.940903700000000E+02
0.306892960000000E+02,-0.940941890000000E+02
0.306895250000000E+02,-0.940962040000000E+02
