LAT,LON
0.407350430000000E+02,-0.739240670000000E+02
0.407307850000000E+02,-0.739171010000000E+02
0.407280080000000E+02,-0.739052760000000E+02
0.407317020000000E+02,-0.739020480000000E+02
0.407331830000000E+02,-0.738973410000000E+02
0.407340550000000E+02,-0.738884370000000E+02
0.407340550000000E+02,-0.738884370000000E+02
0.407333610000000E+02,-0.738878350000000E+02
0.407234920000000E+02,-0.738867540000000E+02
0.407215750000000E+02,-0.738851650000000E+02
0.407215750000000E+02,-0.738851650000000E+02
0.407134070000000E+02,-0.739026420000000E+02
0.407134070000000E+02,-0.739026420000000E+02
0.407123110000000E+02,-0.739045540000000E+02
0.407137460000000E+02,-0.739234180000000E+02
0.407137460000000E+02,-0.739234180000000E+02
0.407166910000000E+02,-0.739225560000000E+02
0.407166910000000E+02,-0.739225560000000E+02
0.407223610000000E+02,-0.739237190000000E+02
0.407279040000000E+02,-0.739283580000000E+02
0.407317720000000E+02,-0.739353880000000E+02
0.407334730000000E+02,-0.739368940000000E+02
0.407352600000000E+02,-0.739343720000000E+02
0.407364680000000E+02,-0.739313330000000E+02
0.407350430000000E+02,-0.739240670000000E+02
END,END
