LAT,LON
0.416287070000000E+02,-0.891672000000000E+02
0.416277530000000E+02,-0.891291870000000E+02
0.416397710000000E+02,-0.891293590000000E+02
0.416421570000000E+02,-0.891223720000000E+02
0.416421570000000E+02,-0.891223720000000E+02
0.416420490000000E+02,-0.891099640000000E+02
0.416273660000000E+02,-0.891097990000000E+02
0.416267360000000E+02,-0.890610600000000E+02
0.416267360000000E+02,-0.890610600000000E+02
0.416266440000000E+02,-0.890518250000000E+02
0.416266440000000E+02,-0.890518250000000E+02
0.415977460000000E+02,-0.890513740000000E+02
0.415979040000000E+02,-0.890345570000000E+02
0.415688580000000E+02,-0.890338970000000E+02
0.415693010000000E+02,-0.889968770000000E+02
0.415702860000000E+02,-0.889955380000000E+02
0.415546880000000E+02,-0.889950050000000E+02
0.415544880000000E+02,-0.890144160000000E+02
0.415388070000000E+02,-0.890137710000000E+02
0.415390030000000E+02,-0.890107730000000E+02
0.415400690000000E+02,-0.890100780000000E+02
0.415400730000000E+02,-0.889946570000000E+02
0.415267610000000E+02,-0.889937700000000E+02
0.415403300000000E+02,-0.889791180000000E+02
0.415404010000000E+02,-0.889755400000000E+02
0.415266560000000E+02,-0.889747700000000E+02
0.415266130000000E+02,-0.889652440000000E+02
0.414977660000000E+02,-0.889643220000000E+02
0.414978550000000E+02,-0.889739050000000E+02
0.414690600000000E+02,-0.889732790000000E+02
0.414690600000000E+02,-0.889732790000000E+02
0.414697940000000E+02,-0.890310810000000E+02
0.414843400000000E+02,-0.890311960000000E+02
0.414843410000000E+02,-0.890399390000000E+02
0.414798000000000E+02,-0.890446460000000E+02
0.414761260000000E+02,-0.890501910000000E+02
0.414741850000000E+02,-0.890572600000000E+02
0.414756750000000E+02,-0.890593300000000E+02
0.414764530000000E+02,-0.890621270000000E+02
0.414764300000000E+02,-0.890642260000000E+02
0.414757210000000E+02,-0.890655330000000E+02
0.414726560000000E+02,-0.890686040000000E+02
0.414708580000000E+02,-0.890689840000000E+02
0.414679010000000E+02,-0.890735960000000E+02
0.414679010000000E+02,-0.890735960000000E+02
0.414678510000000E+02,-0.890818600000000E+02
0.414649700000000E+02,-0.890818290000000E+02
0.414629260000000E+02,-0.890769340000000E+02
0.414629260000000E+02,-0.890769340000000E+02
0.414629010000000E+02,-0.890783330000000E+02
0.414610720000000E+02,-0.890843970000000E+02
0.414600100000000E+02,-0.890860380000000E+02
0.414554320000000E+02,-0.890880880000000E+02
0.414474230000000E+02,-0.891025540000000E+02
0.414480150000000E+02,-0.891073870000000E+02
0.414551280000000E+02,-0.891074530000000E+02
0.414548260000000E+02,-0.891267250000000E+02
0.414548260000000E+02,-0.891267250000000E+02
0.414545820000000E+02,-0.891459990000000E+02
0.414398080000000E+02,-0.891460690000000E+02
0.414395840000000E+02,-0.891658840000000E+02
0.414395840000000E+02,-0.891658840000000E+02
0.414816880000000E+02,-0.891665110000000E+02
0.414816880000000E+02,-0.891665110000000E+02
0.414958910000000E+02,-0.891665080000000E+02
0.414957320000000E+02,-0.891879830000000E+02
0.415046130000000E+02,-0.891924460000000E+02
0.415096090000000E+02,-0.891834630000000E+02
0.415100180000000E+02,-0.891813460000000E+02
0.415100850000000E+02,-0.891664980000000E+02
0.415247900000000E+02,-0.891664950000000E+02
0.415245630000000E+02,-0.891907180000000E+02
0.415426080000000E+02,-0.891906590000000E+02
0.415429270000000E+02,-0.891751350000000E+02
0.415439100000000E+02,-0.891723340000000E+02
0.415474540000000E+02,-0.891664580000000E+02
0.415682420000000E+02,-0.891664220000000E+02
0.415681290000000E+02,-0.891906010000000E+02
0.415827890000000E+02,-0.891906030000000E+02
0.415851670000000E+02,-0.891902380000000E+02
0.415851780000000E+02,-0.891932220000000E+02
0.415851780000000E+02,-0.891932220000000E+02
0.415866990000000E+02,-0.891891720000000E+02
0.415880720000000E+02,-0.891885620000000E+02
0.415911130000000E+02,-0.891891110000000E+02
0.415919140000000E+02,-0.891877710000000E+02
0.415937660000000E+02,-0.891822570000000E+02
0.415944020000000E+02,-0.891690490000000E+02
0.416038290000000E+02,-0.891809170000000E+02
0.416038520000000E+02,-0.891829890000000E+02
0.416034860000000E+02,-0.891840860000000E+02
0.415992320000000E+02,-0.891888080000000E+02
0.415926220000000E+02,-0.891989820000000E+02
0.415964410000000E+02,-0.891991350000000E+02
0.415990020000000E+02,-0.892002630000000E+02
0.416001910000000E+02,-0.892034930000000E+02
0.416013310000000E+02,-0.892044160000000E+02
0.416062750000000E+02,-0.891999600000000E+02
0.416120620000000E+02,-0.891900890000000E+02
0.416178660000000E+02,-0.891831700000000E+02
0.416242730000000E+02,-0.891685730000000E+02
0.416261960000000E+02,-0.891671950000000E+02
0.416287070000000E+02,-0.891672000000000E+02
END,END
