LAT,LON
0.405243640000000E+02,-0.100782652000000E+03
0.405239970000000E+02,-0.100776986000000E+03
0.405224400000000E+02,-0.100774079000000E+03
0.405204260000000E+02,-0.100772522000000E+03
0.405205850000000E+02,-0.100769314000000E+03
0.405217970000000E+02,-0.100766736000000E+03
0.405239720000000E+02,-0.100766170000000E+03
0.405258630000000E+02,-0.100766753000000E+03
0.405261110000000E+02,-0.100752258000000E+03
0.405265810000000E+02,-0.100750431000000E+03
0.405262110000000E+02,-0.100730589000000E+03
0.405334650000000E+02,-0.100725977000000E+03
0.405385660000000E+02,-0.100727689000000E+03
0.405404410000000E+02,-0.100729429000000E+03
0.405402430000000E+02,-0.100681390000000E+03
0.405399460000000E+02,-0.100679891000000E+03
0.405389160000000E+02,-0.100678332000000E+03
0.405347300000000E+02,-0.100676743000000E+03
0.405334940000000E+02,-0.100675394000000E+03
0.405331510000000E+02,-0.100674195000000E+03
0.405336930000000E+02,-0.100648229000000E+03
0.405201730000000E+02,-0.100649676000000E+03
0.405155970000000E+02,-0.100649589000000E+03
0.404958340000000E+02,-0.100645768000000E+03
0.404957140000000E+02,-0.100630245000000E+03
0.404967000000000E+02,-0.100610787000000E+03
0.404967000000000E+02,-0.100610787000000E+03
0.404671180000000E+02,-0.100610915000000E+03
0.404675630000000E+02,-0.100572422000000E+03
0.404177100000000E+02,-0.100572145000000E+03
0.404166570000000E+02,-0.100571397000000E+03
0.404169190000000E+02,-0.100564483000000E+03
0.404162110000000E+02,-0.100562798000000E+03
0.403944200000000E+02,-0.100562477000000E+03
0.403944200000000E+02,-0.100562477000000E+03
0.403942590000000E+02,-0.100568761000000E+03
0.403868220000000E+02,-0.100581475000000E+03
0.403797070000000E+02,-0.100581653000000E+03
0.403715700000000E+02,-0.100584557000000E+03
0.403561960000000E+02,-0.100583175000000E+03
0.403504990000000E+02,-0.100581259000000E+03
0.403087300000000E+02,-0.100581730000000E+03
0.403089730000000E+02,-0.100578886000000E+03
0.403083330000000E+02,-0.100576495000000E+03
0.403071890000000E+02,-0.100574582000000E+03
0.403017910000000E+02,-0.100567350000000E+03
0.402970320000000E+02,-0.100570038000000E+03
0.402902140000000E+02,-0.100559820000000E+03
0.402889550000000E+02,-0.100552858000000E+03
0.402867350000000E+02,-0.100548556000000E+03
0.402750600000000E+02,-0.100534854000000E+03
0.402633800000000E+02,-0.100534853000000E+03
0.402634000000000E+02,-0.100523475000000E+03
0.402623390000000E+02,-0.100519145000000E+03
0.402600040000000E+02,-0.100517176000000E+03
0.402587690000000E+02,-0.100517117000000E+03
0.402572360000000E+02,-0.100517954000000E+03
0.402542160000000E+02,-0.100518045000000E+03
0.402512640000000E+02,-0.100516435000000E+03
