LAT,LON
0.383644670000000E+02,-0.122914693000000E+03
0.383644400000000E+02,-0.122913487000000E+03
0.383608230000000E+02,-0.122915465000000E+03
0.383569320000000E+02,-0.122920263000000E+03
0.383569320000000E+02,-0.122920263000000E+03
0.383554900000000E+02,-0.122921920000000E+03
0.383550560000000E+02,-0.122924217000000E+03
0.383575750000000E+02,-0.122931688000000E+03
0.383542340000000E+02,-0.122942319000000E+03
0.383406140000000E+02,-0.122943398000000E+03
0.383399070000000E+02,-0.122946199000000E+03
0.383396520000000E+02,-0.122951464000000E+03
0.383401710000000E+02,-0.122955691000000E+03
0.383297930000000E+02,-0.122957504000000E+03
0.383295330000000E+02,-0.122958876000000E+03
0.383275410000000E+02,-0.122954185000000E+03
0.383256870000000E+02,-0.122944391000000E+03
0.383260310000000E+02,-0.122941892000000E+03
0.383253210000000E+02,-0.122933523000000E+03
0.383249320000000E+02,-0.122929251000000E+03
0.383242680000000E+02,-0.122927886000000E+03
0.383242680000000E+02,-0.122927886000000E+03
0.383201040000000E+02,-0.122927415000000E+03
0.383184990000000E+02,-0.122925764000000E+03
0.383176970000000E+02,-0.122923266000000E+03
0.383173390000000E+02,-0.122921701000000E+03
0.383211300000000E+02,-0.122916030000000E+03
0.383215410000000E+02,-0.122911817000000E+03
0.383207610000000E+02,-0.122907458000000E+03
0.383177370000000E+02,-0.122898829000000E+03
0.383174470000000E+02,-0.122898329000000E+03
0.383167300000000E+02,-0.122899614000000E+03
0.383167080000000E+02,-0.122902345000000E+03
0.383141230000000E+02,-0.122908914000000E+03
0.383147870000000E+02,-0.122909843000000E+03
0.383173740000000E+02,-0.122910540000000E+03
0.383185870000000E+02,-0.122907227000000E+03
0.383197540000000E+02,-0.122906674000000E+03
0.383209450000000E+02,-0.122910742000000E+03
0.383203280000000E+02,-0.122915507000000E+03
0.383165290000000E+02,-0.122920854000000E+03
0.383152010000000E+02,-0.122920245000000E+03
0.383126600000000E+02,-0.122916294000000E+03
0.383102790000000E+02,-0.122917922000000E+03
0.383085860000000E+02,-0.122922018000000E+03
0.383089290000000E+02,-0.122922628000000E+03
0.383112190000000E+02,-0.122923470000000E+03
0.383127300000000E+02,-0.122925475000000E+03
0.383127070000000E+02,-0.122928265000000E+03
0.383115630000000E+02,-0.122931752000000E+03
0.383108070000000E+02,-0.122936836000000E+03
0.383110820000000E+02,-0.122946162000000E+03
0.383135080000000E+02,-0.122955867000000E+03
0.383159330000000E+02,-0.122960051000000E+03
0.383172830000000E+02,-0.122964149000000E+03
0.383172830000000E+02,-0.122964149000000E+03
0.383174890000000E+02,-0.122965195000000E+03
0.383167560000000E+02,-0.122967315000000E+03
0.383141690000000E+02,-0.122967779000000E+03
0.383111920000000E+02,-0.122970015000000E+03
0.383122440000000E+02,-0.122975391000000E+03
0.383118530000000E+02,-0.122981754000000E+03
0.383065620000000E+02,-0.122990844000000E+03
0.383068260000000E+02,-0.122993856000000E+03
0.383080480000000E+02,-0.122994187000000E+03
0.383112320000000E+02,-0.122991573000000E+03
0.383136340000000E+02,-0.122991633000000E+03
0.383156940000000E+02,-0.122992506000000E+03
0.383166770000000E+02,-0.122995268000000E+03
0.383280110000000E+02,-0.122990307000000E+03
0.383315140000000E+02,-0.122988130000000E+03
0.383330490000000E+02,-0.122986387000000E+03
0.383339870000000E+02,-0.122986504000000E+03
0.383360010000000E+02,-0.122988801000000E+03
0.383346020000000E+02,-0.122993450000000E+03
0.383406900000000E+02,-0.122996885000000E+03
0.383417660000000E+02,-0.123005655000000E+03
0.383427050000000E+02,-0.123007137000000E+03
0.383450870000000E+02,-0.123008995000000E+03
0.383454310000000E+02,-0.123009867000000E+03
0.383451820000000E+02,-0.123017483000000E+03
0.383431690000000E+02,-0.123021873000000E+03
0.383453000000000E+02,-0.123026144000000E+03
0.383469970000000E+02,-0.123037190000000E+03
0.383440900000000E+02,-0.123041202000000E+03
0.383407720000000E+02,-0.123048062000000E+03
0.383422030000000E+02,-0.123050324000000E+03
0.383445270000000E+02,-0.123052102000000E+03
0.383497180000000E+02,-0.123059273000000E+03
0.383523850000000E+02,-0.123061485000000E+03
0.383538900000000E+02,-0.123061346000000E+03
0.383574000000000E+02,-0.123058059000000E+03
0.383594980000000E+02,-0.123051053000000E+03
0.383593600000000E+02,-0.123043291000000E+03
0.383612110000000E+02,-0.123031196000000E+03
0.383608670000000E+02,-0.123028084000000E+03
0.383591720000000E+02,-0.123025963000000E+03
0.383579120000000E+02,-0.123022562000000E+03
0.383591470000000E+02,-0.123019218000000E+03
0.383607950000000E+02,-0.123017705000000E+03
0.383625570000000E+02,-0.123016948000000E+03
0.383625570000000E+02,-0.123016948000000E+03
0.383618010000000E+02,-0.123016658000000E+03
0.383591450000000E+02,-0.123013433000000E+03
0.383559810000000E+02,-0.123003435000000E+03
0.383564150000000E+02,-0.123002562000000E+03
0.383567830000000E+02,-0.122997450000000E+03
0.383552850000000E+02,-0.122982666000000E+03
0.383568570000000E+02,-0.122981577000000E+03
0.383656710000000E+02,-0.122980943000000E+03
0.383710970000000E+02,-0.122979550000000E+03
0.383732490000000E+02,-0.122978504000000E+03
0.383750900000000E+02,-0.122975451000000E+03
0.383753360000000E+02,-0.122970100000000E+03
0.383751870000000E+02,-0.122969394000000E+03
0.383745770000000E+02,-0.122969345000000E+03
0.383711230000000E+02,-0.122969779000000E+03
0.383691990000000E+02,-0.122971988000000E+03
0.383675510000000E+02,-0.122972249000000E+03
0.383674380000000E+02,-0.122966957000000E+03
0.383609590000000E+02,-0.122964758000000E+03
0.383609280000000E+02,-0.122961353000000E+03
0.383742670000000E+02,-0.122953643000000E+03
0.383737170000000E+02,-0.122944590000000E+03
0.383702550000000E+02,-0.122930148000000E+03
0.383645080000000E+02,-0.122930169000000E+03
0.383644670000000E+02,-0.122914693000000E+03
END,END
