LAT,LON
0.428825505040661E+02,-0.983097240229078E+02
0.428800590000000E+02,-0.982974650000000E+02
0.428749960000000E+02,-0.982800070000000E+02
0.428741520000000E+02,-0.982683630000000E+02
0.428743900000000E+02,-0.982582760000000E+02
0.428728240000000E+02,-0.982518100000000E+02
0.428718430000000E+02,-0.982498200000000E+02
0.428683970000000E+02,-0.982468300000000E+02
0.428611400000000E+02,-0.982319220000000E+02
0.428577420000000E+02,-0.982265120000000E+02
0.428555210000000E+02,-0.982242310000000E+02
0.428531570000000E+02,-0.982198260000000E+02
0.428468450000000E+02,-0.982045060000000E+02
0.428416280000000E+02,-0.981897650000000E+02
0.428371140000000E+02,-0.981711130000000E+02
0.428369250000000E+02,-0.981675230000000E+02
0.428371430000000E+02,-0.981632620000000E+02
0.428400130000000E+02,-0.981480600000000E+02
0.428398230000000E+02,-0.981469330000000E+02
0.428327280000000E+02,-0.981379120000000E+02
0.428212280000000E+02,-0.981290380000000E+02
0.428201270000000E+02,-0.981274890000000E+02
0.428106330000000E+02,-0.981076880000000E+02
0.428084750000000E+02,-0.981047000000000E+02
0.427993090000000E+02,-0.980945740000000E+02
0.427957890000000E+02,-0.980878190000000E+02
0.427943420000000E+02,-0.980827820000000E+02
0.427855194166410E+02,-0.980686095228813E+02
0.427847590000000E+02,-0.980673880000000E+02
0.427811190000000E+02,-0.980629130000000E+02
0.427779540000000E+02,-0.980612540000000E+02
0.427727720000000E+02,-0.980598380000000E+02
0.427707810000000E+02,-0.980566250000000E+02
0.427687690000000E+02,-0.980516240000000E+02
0.427685127878241E+02,-0.980492225301999E+02
0.427685127878241E+02,-0.980492225301999E+02
0.427672060000000E+02,-0.980489740000000E+02
0.427659710000000E+02,-0.980494090000000E+02
0.427596360000000E+02,-0.980539420000000E+02
0.427582860000000E+02,-0.980542830000000E+02
0.427591090000000E+02,-0.980519550000000E+02
0.427623120000000E+02,-0.980516440000000E+02
0.427627920000000E+02,-0.980505890000000E+02
0.427611450000000E+02,-0.980490060000000E+02
0.427594750000000E+02,-0.980485410000000E+02
0.427568450000000E+02,-0.980489760000000E+02
0.427551980000000E+02,-0.980467110000000E+02
0.427533910000000E+02,-0.980455010000000E+02
0.427514470000000E+02,-0.980466500000000E+02
0.427507840000000E+02,-0.980489780000000E+02
0.427491350000000E+02,-0.980506200000000E+02
0.427471680000000E+02,-0.980509310000000E+02
0.427445380000000E+02,-0.980533210000000E+02
0.427399180000000E+02,-0.980543460000000E+02
0.427377910000000E+02,-0.980554320000000E+02
0.427345890000000E+02,-0.980543780000000E+02
0.427314560000000E+02,-0.980521140000000E+02
0.427300380000000E+02,-0.980518350000000E+02
0.427280020000000E+02,-0.980527660000000E+02
0.427227880000000E+02,-0.980569240000000E+02
0.427237030000000E+02,-0.980577300000000E+02
0.427254640000000E+02,-0.980563030000000E+02
0.427275450000000E+02,-0.980565510000000E+02
0.427278430000000E+02,-0.980581020000000E+02
0.427257840000000E+02,-0.980575150000000E+02
0.427231310000000E+02,-0.980591310000000E+02
0.427219880000000E+02,-0.980579530000000E+02
0.427177800000000E+02,-0.980583310000000E+02
0.427133210000000E+02,-0.980572510000000E+02
0.427082670000000E+02,-0.980601110000000E+02
0.427033960000000E+02,-0.980605500000000E+02
0.427003540000000E+02,-0.980628180000000E+02
0.426977700000000E+02,-0.980633790000000E+02
0.426963060000000E+02,-0.980666070000000E+02
0.426945000000000E+02,-0.980691830000000E+02
0.426932880000000E+02,-0.980690600000000E+02
0.426922590000000E+02,-0.980677270000000E+02
0.426915500000000E+02,-0.980679760000000E+02
0.426893090000000E+02,-0.980730040000000E+02
0.426892630000000E+02,-0.980744310000000E+02
0.426894230000000E+02,-0.980772530000000E+02
0.426911830000000E+02,-0.980839530000000E+02
0.426894910000000E+02,-0.980884830000000E+02
0.426894890000000E+02,-0.981005230000000E+02
0.426912720000000E+02,-0.981043710000000E+02
0.426913400000000E+02,-0.981085290000000E+02
0.426918420000000E+02,-0.981094300000000E+02
0.426945410000000E+02,-0.981108580000000E+02
0.426956150000000E+02,-0.981119440000000E+02
0.426980590000000E+02,-0.981221260000000E+02
0.426992250000000E+02,-0.981239260000000E+02
0.427014220000000E+02,-0.981306940000000E+02
0.427013110000000E+02,-0.981340480000000E+02
0.427017460000000E+02,-0.981353820000000E+02
0.427022720000000E+02,-0.981364990000000E+02
0.427052690000000E+02,-0.981379550000000E+02
0.427097110000000E+02,-0.981454630000000E+02
0.427119340000000E+02,-0.981533480000000E+02
0.427171070000000E+02,-0.981617910000000E+02
0.427178410000000E+02,-0.981666980000000E+02
0.427200140000000E+02,-0.981690570000000E+02
0.427230620000000E+02,-0.981769370000000E+02
0.427269740000000E+02,-0.981821150000000E+02
0.427289720000000E+02,-0.981856490000000E+02
0.427324900000000E+02,-0.981950070000000E+02
0.427367640000000E+02,-0.982035630000000E+02
0.427411510000000E+02,-0.982150670000000E+02
0.427431170000000E+02,-0.982183890000000E+02
0.427431150000000E+02,-0.982254330000000E+02
0.427445780000000E+02,-0.982290020000000E+02
0.427452170000000E+02,-0.982329130000000E+02
0.427487590000000E+02,-0.982420400000000E+02
0.427493060000000E+02,-0.982460750000000E+02
0.427489600000000E+02,-0.982503560000000E+02
0.427525750000000E+02,-0.982574570000000E+02
0.427529430000000E+02,-0.982621120000000E+02
0.427543410000000E+02,-0.982680080000000E+02
0.427553940000000E+02,-0.982701490000000E+02
0.427574760000000E+02,-0.982718860000000E+02
0.427591020000000E+02,-0.982800790000000E+02
0.427605440000000E+02,-0.982836180000000E+02
0.427607530000000E+02,-0.982942960000000E+02
0.427623770000000E+02,-0.983006890000000E+02
0.427625990000000E+02,-0.983051510000000E+02
0.427625990000000E+02,-0.983051510000000E+02
0.427846440000000E+02,-0.983050510000000E+02
0.427845410000000E+02,-0.983101870000000E+02
0.427917580000000E+02,-0.983102160000000E+02
0.427923870000000E+02,-0.983102180000000E+02
0.428698650000000E+02,-0.983103140000000E+02
0.428825505040661E+02,-0.983097240229078E+02
END,END
0.428445690000000E+02,-0.978695650000000E+02
0.428454150000000E+02,-0.978686960000000E+02
0.428465820000000E+02,-0.978691630000000E+02
0.428477700000000E+02,-0.978706560000000E+02
0.428489810000000E+02,-0.978737030000000E+02
0.428512220000000E+02,-0.978748500000000E+02
0.428527540000000E+02,-0.978750220000000E+02
0.428540600000000E+02,-0.978707240000000E+02
0.428546120000000E+02,-0.978627980000000E+02
0.428542470000000E+02,-0.978617400000000E+02
0.428524860000000E+02,-0.978603400000000E+02
0.428495820000000E+02,-0.978590330000000E+02
0.428490310000000E+02,-0.978638190000000E+02
0.428448000000000E+02,-0.978637220000000E+02
0.428419410000000E+02,-0.978643730000000E+02
0.428408200000000E+02,-0.978657080000000E+02
0.428404760000000E+02,-0.978669820000000E+02
0.428373870000000E+02,-0.978703360000000E+02
0.428326510000000E+02,-0.978730350000000E+02
0.428271380000000E+02,-0.978776590000000E+02
0.428232290000000E+02,-0.978826340000000E+02
0.428210580000000E+02,-0.978864270000000E+02
0.428360120000000E+02,-0.978784580000000E+02
0.428377500000000E+02,-0.978777730000000E+02
0.428423700000000E+02,-0.978777990000000E+02
0.428433080000000E+02,-0.978773630000000E+02
0.428441760000000E+02,-0.978766170000000E+02
0.428450920000000E+02,-0.978744140000000E+02
0.428445690000000E+02,-0.978695650000000E+02
END,END
0.427682196637408E+02,-0.980464750860896E+02
0.427682167288378E+02,-0.980464475773232E+02
0.427680290000000E+02,-0.980446880000000E+02
0.427673160000000E+02,-0.980420110000000E+02
0.427667519901256E+02,-0.980402761027921E+02
0.427659858249086E+02,-0.980379193747346E+02
0.427657240000000E+02,-0.980371140000000E+02
0.427651849323544E+02,-0.980363758428553E+02
0.427642050000000E+02,-0.980350340000000E+02
0.427641366400066E+02,-0.980343555061083E+02
0.427641363626901E+02,-0.980343527536568E+02
0.427641363626901E+02,-0.980343527536568E+02
0.427619640000000E+02,-0.980306310000000E+02
0.427599010000000E+02,-0.980162600000000E+02
0.427594640000000E+02,-0.980080040000000E+02
0.427627550000000E+02,-0.980003480000000E+02
0.427643580000000E+02,-0.979937210000000E+02
0.427639950000000E+02,-0.979867050000000E+02
0.427634291455078E+02,-0.979830779246094E+02
0.427627850000000E+02,-0.979822350000000E+02
0.427642520000000E+02,-0.979736690000000E+02
0.427645260000000E+02,-0.979751280000000E+02
