LAT,LON
0.302815810545231E+02,-0.881213806257353E+02
0.302778944700154E+02,-0.881155124192548E+02
0.302771173763932E+02,-0.881142754624402E+02
0.302749464752980E+02,-0.881108198802207E+02
0.302744884843631E+02,-0.881100908625171E+02
0.302661840921383E+02,-0.880968721533927E+02
0.302610349652677E+02,-0.880886759111508E+02
0.302598640000000E+02,-0.880868120000000E+02
0.302597292826774E+02,-0.880866620744771E+02
0.302522711600485E+02,-0.880783620065017E+02
0.302505473667182E+02,-0.880764436146315E+02
0.302491190000000E+02,-0.880748540000000E+02
0.302461390000000E+02,-0.880758560000000E+02
0.302450390000000E+02,-0.880787860000000E+02
0.302449974173715E+02,-0.880792191547354E+02
0.302420970000000E+02,-0.881094320000000E+02
0.302461490000000E+02,-0.881201510000000E+02
0.302491790000000E+02,-0.881370830000000E+02
0.302492550000000E+02,-0.881665690000000E+02
0.302469422926722E+02,-0.881883915358038E+02
0.302462354076598E+02,-0.881950616506543E+02
0.302448070000000E+02,-0.882085400000000E+02
0.302337139488882E+02,-0.882635213228262E+02
0.302317955556908E+02,-0.882730295991907E+02
0.302302740000000E+02,-0.882805710000000E+02
0.302300180178915E+02,-0.882833330503744E+02
0.302281189755875E+02,-0.883038237422342E+02
0.302280310000000E+02,-0.883047730000000E+02
0.302280902034478E+02,-0.883050269836823E+02
0.302299980829563E+02,-0.883132118154925E+02
0.302300240000000E+02,-0.883133230000000E+02
0.302301085983516E+02,-0.883132360553557E+02
0.302330281347980E+02,-0.883102355470353E+02
0.302332330000000E+02,-0.883100250000000E+02
0.302329187341503E+02,-0.883077426470309E+02
0.302318120000000E+02,-0.882997050000000E+02
0.302337810000000E+02,-0.882807810000000E+02
0.302372909568088E+02,-0.882672513058064E+02
0.302391988069701E+02,-0.882598971898851E+02
0.302395950000000E+02,-0.882583700000000E+02
0.302455590000000E+02,-0.882246150000000E+02
0.302524180000000E+02,-0.881733500000000E+02
0.302523992620428E+02,-0.881620719982897E+02
0.302523939843318E+02,-0.881588954496441E+02
0.302523930000000E+02,-0.881583030000000E+02
0.302524572775595E+02,-0.881578837666588E+02
0.302530635204069E+02,-0.881539297084063E+02
0.302550240000000E+02,-0.881411430000000E+02
0.302570492952967E+02,-0.881381448442249E+02
0.302621250000000E+02,-0.881306310000000E+02
0.302735414006853E+02,-0.881247220837837E+02
0.302836400000000E+02,-0.881246580000000E+02
0.302815810545231E+02,-0.881213806257353E+02
END,END
