LAT,LON
0.393377060000000E+02,-0.813695040000000E+02
0.393336740000000E+02,-0.813669600000000E+02
0.393331630000000E+02,-0.813591670000000E+02
0.393306190000000E+02,-0.813483190000000E+02
0.393292110000000E+02,-0.813344950000000E+02
0.393260750000000E+02,-0.813322860000000E+02
0.393246030000000E+02,-0.813321100000000E+02
0.393222190000000E+02,-0.813289100000000E+02
0.393251630000000E+02,-0.813205900000000E+02
0.393262350000000E+02,-0.813113100000000E+02
0.393238510000000E+02,-0.812989890000000E+02
0.393230190000000E+02,-0.812969890000000E+02
0.393131150000000E+02,-0.812839490000000E+02
0.393033070000000E+02,-0.812824930000000E+02
0.392965710000000E+02,-0.812829090000000E+02
0.392943470000000E+02,-0.812793890000000E+02
0.392936590000000E+02,-0.812769090000000E+02
0.392941710000000E+02,-0.812702040000000E+02
0.392954670000000E+02,-0.812672600000000E+02
0.392953550000000E+02,-0.812657240000000E+02
0.392926030000000E+02,-0.812613720000000E+02
0.392912270000000E+02,-0.812604280000000E+02
0.392866190000000E+02,-0.812592280000000E+02
0.392858030000000E+02,-0.812606360000000E+02
0.392812910000000E+02,-0.812601080000000E+02
0.392788910000000E+02,-0.812563000000000E+02
0.392773230000000E+02,-0.812515320000000E+02
0.392772010000000E+02,-0.812498360000000E+02
0.392764820000000E+02,-0.812477610000000E+02
0.392749720000000E+02,-0.812460820000000E+02
0.392727750000000E+02,-0.812454610000000E+02
0.392708530000000E+02,-0.812441050000000E+02
0.392696680000000E+02,-0.812405360000000E+02
0.392683280000000E+02,-0.812394770000000E+02
0.392683280000000E+02,-0.812394770000000E+02
0.392671750000000E+02,-0.812432360000000E+02
0.392674750000000E+02,-0.812463360000000E+02
0.392682750000000E+02,-0.812480360000000E+02
0.392706750000000E+02,-0.812480360000000E+02
0.392707500000000E+02,-0.812498360000000E+02
0.392692910000000E+02,-0.812550360000000E+02
0.392671310000000E+02,-0.812593240000000E+02
0.392668430000000E+02,-0.812597400000000E+02
0.392659470000000E+02,-0.812595480000000E+02
0.392605230000000E+02,-0.812675960000000E+02
0.392478670000000E+02,-0.812730200000000E+02
0.392426360000000E+02,-0.812774370000000E+02
0.392414200000000E+02,-0.812770210000000E+02
0.392414200000000E+02,-0.812770210000000E+02
0.392393080000000E+02,-0.812808610000000E+02
0.392396760000000E+02,-0.812826850000000E+02
0.392413880000000E+02,-0.812865250000000E+02
0.392429240000000E+02,-0.812856450000000E+02
0.392446030000000E+02,-0.812872290000000E+02
0.392447470000000E+02,-0.812888450000000E+02
0.392448270000000E+02,-0.812910210000000E+02
0.392435150000000E+02,-0.812943970000000E+02
0.392430510000000E+02,-0.812991810000000E+02
0.392431470000000E+02,-0.813055180000000E+02
0.392444750000000E+02,-0.813066220000000E+02
0.392470830000000E+02,-0.813069420000000E+02
0.392536910000000E+02,-0.813134540000000E+02
0.392558190000000E+02,-0.813173100000000E+02
0.392568270000000E+02,-0.813212940000000E+02
0.392537230000000E+02,-0.813275340000000E+02
0.392544910000000E+02,-0.813308620000000E+02
0.392559630000000E+02,-0.813314860000000E+02
0.392578830000000E+02,-0.813314220000000E+02
0.392624750000000E+02,-0.813299340000000E+02
0.392691790000000E+02,-0.813304620000000E+02
0.392700270000000E+02,-0.813314540000000E+02
0.392712430000000E+02,-0.813339180000000E+02
0.392727470000000E+02,-0.813401750000000E+02
0.392723790000000E+02,-0.813453750000000E+02
0.392739310000000E+02,-0.813482390000000E+02
0.392765230000000E+02,-0.813494070000000E+02
0.392772270000000E+02,-0.813554230000000E+02
0.392767150000000E+02,-0.813579190000000E+02
0.392781870000000E+02,-0.813625270000000E+02
0.392791150000000E+02,-0.813645590000000E+02
0.392832110000000E+02,-0.813696160000000E+02
0.392841230000000E+02,-0.813715360000000E+02
0.392839150000000E+02,-0.813734560000000E+02
0.392824110000000E+02,-0.813759520000000E+02
0.392813870000000E+02,-0.813750720000000E+02
0.392775470000000E+02,-0.813744320000000E+02
0.392728270000000E+02,-0.813744000000000E+02
0.392655950000000E+02,-0.813748160000000E+02
0.392626030000000E+02,-0.813754560000000E+02
0.392611470000000E+02,-0.813764480000000E+02
0.392629870000000E+02,-0.813802240000000E+02
0.392650350000000E+02,-0.813829600000000E+02
0.392678350000000E+02,-0.813847040000000E+02
0.392702830000000E+02,-0.813846720000000E+02
0.392708590000000E+02,-0.813850880000000E+02
0.392735310000000E+02,-0.813882080000000E+02
0.392753390000000E+02,-0.813921920000000E+02
0.392768110000000E+02,-0.814004810000000E+02
0.392739150000000E+02,-0.814051050000000E+02
0.392728270000000E+02,-0.814081130000000E+02
0.392722670000000E+02,-0.814113130000000E+02
0.392734190000000E+02,-0.814144970000000E+02
0.392734190000000E+02,-0.814169930000000E+02
0.392726990000000E+02,-0.814187850000000E+02
0.392713390000000E+02,-0.814196170000000E+02
0.392709870000000E+02,-0.814205290000000E+02
0.392709390000000E+02,-0.814230090000000E+02
0.392715310000000E+02,-0.814237930000000E+02
0.392715310000000E+02,-0.814237930000000E+02
0.392725710000000E+02,-0.814235210000000E+02
0.392736750000000E+02,-0.814242250000000E+02
0.392782670000000E+02,-0.814296180000000E+02
0.392782190000000E+02,-0.814357620000000E+02
0.392792430000000E+02,-0.814419220000000E+02
0.392797550000000E+02,-0.814426580000000E+02
0.392840110000000E+02,-0.814442900000000E+02
0.392887950000000E+02,-0.814512660000000E+02
0.392953700000000E+02,-0.814529300000000E+02
0.392990180000000E+02,-0.814502100000000E+02
0.392998500000000E+02,-0.814478100000000E+02
0.392994020000000E+02,-0.814436980000000E+02
0.392988260000000E+02,-0.814423060000000E+02
0.393013860000000E+02,-0.814337940000000E+02
0.393020580000000E+02,-0.814296980000000E+02
0.393008430000000E+02,-0.814138570000000E+02
0.392998030000000E+02,-0.814122090000000E+02
0.393046510000000E+02,-0.814059850000000E+02
0.393067310000000E+02,-0.814083530000000E+02
0.393076590000000E+02,-0.814110410000000E+02
0.393153860000000E+02,-0.814246740000000E+02
0.393172100000000E+02,-0.814243380000000E+02
0.393203780000000E+02,-0.814228020000000E+02
0.393247460000000E+02,-0.814236820000000E+02
0.393259940000000E+02,-0.814252500000000E+02
0.393315940000000E+02,-0.814262580000000E+02
0.393315940000000E+02,-0.814262580000000E+02
0.393366980000000E+02,-0.814159850000000E+02
0.393381540000000E+02,-0.814115690000000E+02
0.393357700000000E+02,-0.814104970000000E+02
0.393338020000000E+02,-0.814107210000000E+02
0.393290550000000E+02,-0.814099410000000E+02
0.393285380000000E+02,-0.814073290000000E+02
0.393301060000000E+02,-0.814025290000000E+02
0.393321760000000E+02,-0.813997310000000E+02
0.393381500000000E+02,-0.814036090000000E+02
0.393498500000000E+02,-0.814081290000000E+02
0.393513540000000E+02,-0.814060170000000E+02
0.393554500000000E+02,-0.814034250000000E+02
0.393577060000000E+02,-0.814047050000000E+02
0.393593380000000E+02,-0.814017770000000E+02
0.393593380000000E+02,-0.814017770000000E+02
0.393495300000000E+02,-0.813950890000000E+02
0.393453700000000E+02,-0.813914410000000E+02
0.393421060000000E+02,-0.813866880000000E+02
0.393385860000000E+02,-0.813775200000000E+02
0.393377060000000E+02,-0.813695040000000E+02
END,END
