LAT,LON
0.391528170000000E+02,-0.904479300000000E+02
0.391510320000000E+02,-0.904501340000000E+02
0.391501170000000E+02,-0.904543340000000E+02
0.391511460000000E+02,-0.904578600000000E+02
0.391521750000000E+02,-0.904596820000000E+02
0.391531800000000E+02,-0.904649110000000E+02
0.391494060000000E+02,-0.904657620000000E+02
0.391486970000000E+02,-0.904652330000000E+02
0.391454480000000E+02,-0.904652610000000E+02
0.391451500000000E+02,-0.904696960000000E+02
0.391383330000000E+02,-0.904697230000000E+02
0.391377390000000E+02,-0.904676960000000E+02
0.391364810000000E+02,-0.904658740000000E+02
0.391353150000000E+02,-0.904650810000000E+02
0.391198190000000E+02,-0.904648930000000E+02
0.391184930000000E+02,-0.904599010000000E+02
0.390942220000000E+02,-0.904598360000000E+02
0.390919350000000E+02,-0.904547870000000E+02
0.390926220000000E+02,-0.904482110000000E+02
0.390903800000000E+02,-0.904456870000000E+02
0.390869490000000E+02,-0.904452170000000E+02
0.390839290000000E+02,-0.904451880000000E+02
0.390829450000000E+02,-0.904507930000000E+02
0.390766090000000E+02,-0.904537560000000E+02
0.390736580000000E+02,-0.904534040000000E+02
0.390726970000000E+02,-0.904512610000000E+02
0.390701580000000E+02,-0.904497940000000E+02
0.390661780000000E+02,-0.904497640000000E+02
0.390619460000000E+02,-0.904534900000000E+02
0.390590170000000E+02,-0.904589460000000E+02
0.390580780000000E+02,-0.904620270000000E+02
0.390580780000000E+02,-0.904620270000000E+02
0.390586270000000E+02,-0.904643740000000E+02
0.390599540000000E+02,-0.904654890000000E+02
0.390651660000000E+02,-0.904766710000000E+02
0.390719140000000E+02,-0.904784940000000E+02
0.390731230000000E+02,-0.904870930000000E+02
0.390730070000000E+02,-0.904928740000000E+02
0.390718630000000E+02,-0.904924920000000E+02
0.390698040000000E+02,-0.904926960000000E+02
0.390689340000000E+02,-0.904943680000000E+02
0.390684520000000E+02,-0.904988860000000E+02
0.390677650000000E+02,-0.904997500000000E+02
0.390646080000000E+02,-0.904994990000000E+02
0.390602860000000E+02,-0.904969720000000E+02
0.390570400000000E+02,-0.904902800000000E+02
0.390523970000000E+02,-0.904914800000000E+02
0.390457380000000E+02,-0.904956700000000E+02
0.390414370000000E+02,-0.904969570000000E+02
0.390371340000000E+02,-0.905061560000000E+02
0.390369320000000E+02,-0.905134010000000E+02
0.390400680000000E+02,-0.905195290000000E+02
0.390429970000000E+02,-0.905212000000000E+02
0.390472980000000E+02,-0.905217550000000E+02
0.390498160000000E+02,-0.905250680000000E+02
0.390503660000000E+02,-0.905291160000000E+02
0.390480570000000E+02,-0.905339580000000E+02
0.390422960000000E+02,-0.905557270000000E+02
0.390429140000000E+02,-0.905572820000000E+02
0.390428220000000E+02,-0.905633240000000E+02
0.390424560000000E+02,-0.905637940000000E+02
0.390394140000000E+02,-0.905643510000000E+02
0.390375840000000E+02,-0.905659350000000E+02
0.390375840000000E+02,-0.905659350000000E+02
0.390385220000000E+02,-0.905685460000000E+02
0.390384990000000E+02,-0.905698070000000E+02
0.390379950000000E+02,-0.905708920000000E+02
0.390360960000000E+02,-0.905719770000000E+02
0.390224620000000E+02,-0.905689550000000E+02
0.390205170000000E+02,-0.905705390000000E+02
0.390153240000000E+02,-0.905698340000000E+02
0.390116870000000E+02,-0.905724440000000E+02
0.390099250000000E+02,-0.905725610000000E+02
0.390073630000000E+02,-0.905722080000000E+02
0.390038400000000E+02,-0.905708890000000E+02
0.390000480000000E+02,-0.905704190000000E+02
0.389961300000000E+02,-0.905682440000000E+02
0.389952830000000E+02,-0.905673350000000E+02
0.390000480000000E+02,-0.905693930000000E+02
0.390041830000000E+02,-0.905698630000000E+02
0.390049610000000E+02,-0.905705960000000E+02
0.390077520000000E+02,-0.905716810000000E+02
0.390102460000000E+02,-0.905719160000000E+02
0.390165830000000E+02,-0.905685740000000E+02
0.390179100000000E+02,-0.905685150000000E+02
0.390185500000000E+02,-0.905689550000000E+02
0.390184810000000E+02,-0.905694530000000E+02
0.390201740000000E+02,-0.905696880000000E+02
0.390172690000000E+02,-0.905655530000000E+02
0.390136090000000E+02,-0.905660810000000E+02
0.390061740000000E+02,-0.905650540000000E+02
0.390067460000000E+02,-0.905656990000000E+02
0.390151190000000E+02,-0.905666380000000E+02
0.390150500000000E+02,-0.905674000000000E+02
0.390120300000000E+02,-0.905691600000000E+02
0.390075240000000E+02,-0.905685440000000E+02
0.390000480000000E+02,-0.905686600000000E+02
0.389921040000000E+02,-0.905647850000000E+02
