LAT,LON
0.399139860000000E+02,-0.105263945000000E+03
0.399136860000000E+02,-0.105282646000000E+03
0.399139860000000E+02,-0.105306846000000E+03
0.399138860000000E+02,-0.105314147000000E+03
0.399198860000000E+02,-0.105321547000000E+03
0.399258860000000E+02,-0.105322147000000E+03
0.399298680000000E+02,-0.105318945000000E+03
0.399351440000000E+02,-0.105312832000000E+03
0.399351440000000E+02,-0.105312832000000E+03
0.399346870000000E+02,-0.105310647000000E+03
0.399323869759766E+02,-0.105308886462305E+03
0.399309870000000E+02,-0.105306647000000E+03
0.399308870000000E+02,-0.105304847000000E+03
0.399335870000000E+02,-0.105305447000000E+03
0.399336870000000E+02,-0.105306147000000E+03
0.399368870000000E+02,-0.105306347000000E+03
0.399338870000000E+02,-0.105302847000000E+03
0.399320120000000E+02,-0.105301416000000E+03
0.399311940000000E+02,-0.105295361000000E+03
0.399360660000000E+02,-0.105295338000000E+03
0.399360860000000E+02,-0.105270945000000E+03
0.399326870000000E+02,-0.105274846000000E+03
0.399322860000000E+02,-0.105280445000000E+03
0.399297540000000E+02,-0.105287453000000E+03
0.399292900000000E+02,-0.105287312000000E+03
0.399299890000000E+02,-0.105282909000000E+03
0.399325590000000E+02,-0.105274449000000E+03
0.399352860000000E+02,-0.105270245000000E+03
0.399355900000000E+02,-0.105267627000000E+03
0.399300560000000E+02,-0.105268784000000E+03
0.399197860000000E+02,-0.105269945000000E+03
0.399139860000000E+02,-0.105263945000000E+03
END,END
