LAT,LON
0.428673300000000E+02,-0.753540910000000E+02
0.428687430000000E+02,-0.753238190000000E+02
0.428687490000000E+02,-0.753236900000000E+02
0.428698900000000E+02,-0.752949380000000E+02
0.428698900000000E+02,-0.752949380000000E+02
0.428618680000000E+02,-0.752910630000000E+02
0.428596540000000E+02,-0.752909730000000E+02
0.428572150000000E+02,-0.752962300000000E+02
0.428484930000000E+02,-0.753020840000000E+02
0.428474010000000E+02,-0.753016980000000E+02
0.428360320000000E+02,-0.753013890000000E+02
0.428255110000000E+02,-0.753071390000000E+02
0.428155620000000E+02,-0.753148450000000E+02
0.428130910000000E+02,-0.753152490000000E+02
0.428136400000000E+02,-0.753076990000000E+02
0.428160650000000E+02,-0.753035670000000E+02
0.428210740000000E+02,-0.753006770000000E+02
0.428227650000000E+02,-0.752903280000000E+02
0.428269050000000E+02,-0.752909480000000E+02
0.428283470000000E+02,-0.752922530000000E+02
0.428312060000000E+02,-0.752934640000000E+02
0.428337220000000E+02,-0.752936810000000E+02
0.428339510000000E+02,-0.752932770000000E+02
0.428340420000000E+02,-0.752891440000000E+02
0.428363050000000E+02,-0.752840150000000E+02
0.428368070000000E+02,-0.752811540000000E+02
0.428366470000000E+02,-0.752796620000000E+02
0.428334650000000E+02,-0.752726090000000E+02
0.428326600000000E+02,-0.752594630000000E+02
0.428328610000000E+02,-0.752487970000000E+02
0.428338460000000E+02,-0.752459070000000E+02
0.428347410000000E+02,-0.752401590000000E+02
0.428338940000000E+02,-0.752399720000000E+02
0.428316750000000E+02,-0.752410880000000E+02
0.428310330000000E+02,-0.752441020000000E+02
0.428252210000000E+02,-0.752499570000000E+02
0.428235510000000E+02,-0.752499580000000E+02
0.428221220000000E+02,-0.752480860000000E+02
0.428221220000000E+02,-0.752480860000000E+02
0.428204190000000E+02,-0.752531350000000E+02
0.428171480000000E+02,-0.752533870000000E+02
0.428086160000000E+02,-0.752525560000000E+02
0.427985750000000E+02,-0.752545530000000E+02
0.427927430000000E+02,-0.752567020000000E+02
0.427891080000000E+02,-0.752610540000000E+02
0.427914670000000E+02,-0.752665490000000E+02
0.428011220000000E+02,-0.752740280000000E+02
0.428038910000000E+02,-0.752786240000000E+02
0.428098540000000E+02,-0.752826480000000E+02
0.428113720000000E+02,-0.752830010000000E+02
0.428147770000000E+02,-0.752879810000000E+02
0.428125630000000E+02,-0.752911710000000E+02
0.428042840000000E+02,-0.752935340000000E+02
0.427991740000000E+02,-0.752958420000000E+02
0.427947680000000E+02,-0.752958360000000E+02
0.427936480000000E+02,-0.753054640000000E+02
0.427939000000000E+02,-0.753104030000000E+02
0.427951350000000E+02,-0.753155900000000E+02
0.427963240000000E+02,-0.753239450000000E+02
0.427962090000000E+02,-0.753273310000000E+02
0.427981740000000E+02,-0.753281660000000E+02
0.427933490000000E+02,-0.753340390000000E+02
0.427922510000000E+02,-0.753339460000000E+02
0.427916330000000E+02,-0.753355610000000E+02
0.427902810000000E+02,-0.753427960000000E+02
0.427914450000000E+02,-0.753498160000000E+02
0.427931600000000E+02,-0.753531720000000E+02
0.427931600000000E+02,-0.753531720000000E+02
0.428009840000000E+02,-0.753491070000000E+02
0.428023570000000E+02,-0.753463120000000E+02
0.428032950000000E+02,-0.753464680000000E+02
0.428058560000000E+02,-0.753489850000000E+02
0.428083250000000E+02,-0.753527160000000E+02
0.428088280000000E+02,-0.753543310000000E+02
0.428092060000000E+02,-0.753565000000000E+02
0.428087560000000E+02,-0.753627190000000E+02
0.428098300000000E+02,-0.753647080000000E+02
0.428126880000000E+02,-0.753679730000000E+02
0.428138060000000E+02,-0.753722000000000E+02
0.428143560000000E+02,-0.753773710000000E+02
0.428131030000000E+02,-0.753878730000000E+02
