LAT,LON
0.371463380000000E+02,-0.881927020000000E+02
0.371440950000000E+02,-0.881925300000000E+02
0.371418970000000E+02,-0.881929590000000E+02
0.371376390000000E+02,-0.881954750000000E+02
0.371350290000000E+02,-0.881923010000000E+02
0.371341360000000E+02,-0.881918150000000E+02
0.371327400000000E+02,-0.881918720000000E+02
0.371323050000000E+02,-0.881923870000000E+02
0.371320770000000E+02,-0.881966760000000E+02
0.371315730000000E+02,-0.881971050000000E+02
0.371292830000000E+02,-0.881915860000000E+02
0.371307940000000E+02,-0.881888410000000E+02
0.371331750000000E+02,-0.881822650000000E+02
0.371327850000000E+02,-0.881820360000000E+02
0.371288940000000E+02,-0.881831230000000E+02
0.371263750000000E+02,-0.881842380000000E+02
0.371260090000000E+02,-0.881831230000000E+02
0.371277480000000E+02,-0.881750320000000E+02
0.371288240000000E+02,-0.881746890000000E+02
0.371298090000000E+02,-0.881735740000000E+02
0.371320970000000E+02,-0.881662530000000E+02
0.371351180000000E+02,-0.881617340000000E+02
0.371427880000000E+02,-0.881634190000000E+02
0.371434970000000E+02,-0.881594430000000E+02
0.371449610000000E+02,-0.881567830000000E+02
0.371496990000000E+02,-0.881524340000000E+02
0.371474540000000E+02,-0.881486020000000E+02
0.371462640000000E+02,-0.881480600000000E+02
0.371462640000000E+02,-0.881480600000000E+02
0.371428870000000E+02,-0.881491490000000E+02
0.371405890000000E+02,-0.881596890000000E+02
0.371337880000000E+02,-0.881524700000000E+02
0.371359360000000E+02,-0.881415460000000E+02
0.371355010000000E+02,-0.881408310000000E+02
0.371272570000000E+02,-0.881355470000000E+02
0.371284690000000E+02,-0.881325440000000E+02
0.371298700000000E+02,-0.881229990000000E+02
0.371231330000000E+02,-0.881186180000000E+02
0.371150070000000E+02,-0.881159530000000E+02
0.371101080000000E+02,-0.881163780000000E+02
0.371080020000000E+02,-0.881157760000000E+02
0.371055760000000E+02,-0.881141740000000E+02
0.370995800000000E+02,-0.881087390000000E+02
0.370940430000000E+02,-0.881013500000000E+02
0.370936110000000E+02,-0.881013020000000E+02
0.370873780000000E+02,-0.881151390000000E+02
0.370838530000000E+02,-0.881052720000000E+02
0.370836710000000E+02,-0.881032140000000E+02
0.370841290000000E+02,-0.881009290000000E+02
0.370816970000000E+02,-0.880991030000000E+02
0.370791510000000E+02,-0.880986750000000E+02
0.370791510000000E+02,-0.880986750000000E+02
0.370726370000000E+02,-0.880997510000000E+02
0.370680250000000E+02,-0.880995770000000E+02
0.370637080000000E+02,-0.881008890000000E+02
0.370613720000000E+02,-0.881030590000000E+02
0.370551620000000E+02,-0.881166810000000E+02
0.370526980000000E+02,-0.881238760000000E+02
0.370480630000000E+02,-0.881273470000000E+02
0.370419100000000E+02,-0.881389760000000E+02
0.370455740000000E+02,-0.881412870000000E+02
0.370484360000000E+02,-0.881409720000000E+02
0.370500160000000E+02,-0.881419700000000E+02
0.370501320000000E+02,-0.881472250000000E+02
0.370486210000000E+02,-0.881474260000000E+02
0.370396900000000E+02,-0.881399200000000E+02
0.370380410000000E+02,-0.881395210000000E+02
0.370371020000000E+02,-0.881396930000000E+02
0.370366680000000E+02,-0.881404360000000E+02
0.370378010000000E+02,-0.881469860000000E+02
0.370365790000000E+02,-0.881486320000000E+02
0.370355700000000E+02,-0.881423500000000E+02
0.370344470000000E+02,-0.881414080000000E+02
0.370261370000000E+02,-0.881408710000000E+02
0.370235030000000E+02,-0.881390730000000E+02
0.370196340000000E+02,-0.881393900000000E+02
0.370145080000000E+02,-0.881423340000000E+02
0.370101600000000E+02,-0.881473320000000E+02
0.370074370000000E+02,-0.881531280000000E+02
