LAT,LON
0.390772040000000E+02,-0.945536320000000E+02
0.390760040000000E+02,-0.945156310000000E+02
0.390760040000000E+02,-0.945156310000000E+02
0.390717040000000E+02,-0.945157310000000E+02
0.390669040000000E+02,-0.945150310000000E+02
0.390652200000000E+02,-0.945176070000000E+02
0.390618050000000E+02,-0.945199310000000E+02
0.390601050000000E+02,-0.945200310000000E+02
0.390600050000000E+02,-0.945165310000000E+02
0.390590050000000E+02,-0.945142310000000E+02
0.390576850000000E+02,-0.945137850000000E+02
0.390571050000000E+02,-0.945143310000000E+02
0.390568050000000E+02,-0.945166310000000E+02
0.390538050000000E+02,-0.945168310000000E+02
0.390538050000000E+02,-0.945168310000000E+02
0.390538050000000E+02,-0.945200310000000E+02
0.390551050000000E+02,-0.945238310000000E+02
0.390556050000000E+02,-0.945270320000000E+02
0.390547050000000E+02,-0.945305320000000E+02
0.390555050000000E+02,-0.945547320000000E+02
0.390555050000000E+02,-0.945547320000000E+02
0.390772040000000E+02,-0.945536320000000E+02
END,END
