LAT,LON
0.382376550000000E+02,-0.812337700000000E+02
0.382372430000000E+02,-0.812351040000000E+02
0.382342210000000E+02,-0.812343770000000E+02
0.382337640000000E+02,-0.812331580000000E+02
0.382339020000000E+02,-0.812305170000000E+02
0.382332630000000E+02,-0.812261050000000E+02
0.382264890000000E+02,-0.812194550000000E+02
0.382252070000000E+02,-0.812190770000000E+02
0.382245550000000E+02,-0.812197890000000E+02
0.382230840000000E+02,-0.812197070000000E+02
0.382223070000000E+02,-0.812193740000000E+02
0.382207470000000E+02,-0.812174040000000E+02
0.382209630000000E+02,-0.812134170000000E+02
0.382221950000000E+02,-0.812095130000000E+02
0.382208930000000E+02,-0.812091080000000E+02
0.382193640000000E+02,-0.812101130000000E+02
0.382136940000000E+02,-0.812168380000000E+02
0.382100520000000E+02,-0.812236550000000E+02
0.382094320000000E+02,-0.812272230000000E+02
0.382107590000000E+02,-0.812313140000000E+02
0.382094470000000E+02,-0.812344380000000E+02
0.382015270000000E+02,-0.812370500000000E+02
0.381945790000000E+02,-0.812386760000000E+02
0.381929910000000E+02,-0.812378380000000E+02
0.381922670000000E+02,-0.812364240000000E+02
0.381921370000000E+02,-0.812348370000000E+02
0.381841560000000E+02,-0.812416750000000E+02
0.381800180000000E+02,-0.812422740000000E+02
0.381756950000000E+02,-0.812466960000000E+02
0.381739300000000E+02,-0.812470360000000E+02
0.381725910000000E+02,-0.812455580000000E+02
0.381716290000000E+02,-0.812452670000000E+02
0.381682630000000E+02,-0.812479610000000E+02
0.381682630000000E+02,-0.812479610000000E+02
0.381665680000000E+02,-0.812488300000000E+02
0.381658820000000E+02,-0.812502340000000E+02
0.381682630000000E+02,-0.812516430000000E+02
0.381697080000000E+02,-0.812559920000000E+02
0.381690000000000E+02,-0.812612410000000E+02
0.381604890000000E+02,-0.812737140000000E+02
0.381594830000000E+02,-0.812779470000000E+02
0.381619110000000E+02,-0.812809610000000E+02
0.381654120000000E+02,-0.812894770000000E+02
0.381637940000000E+02,-0.812963180000000E+02
0.381586910000000E+02,-0.812955860000000E+02
0.381581780000000E+02,-0.812960320000000E+02
0.381581780000000E+02,-0.812960320000000E+02
0.381618450000000E+02,-0.813005620000000E+02
0.381648670000000E+02,-0.813029970000000E+02
0.381701440000000E+02,-0.813032940000000E+02
0.381701140000000E+02,-0.813021680000000E+02
0.381845210000000E+02,-0.813039280000000E+02
0.381847030000000E+02,-0.813108710000000E+02
0.381847030000000E+02,-0.813108710000000E+02
0.382027070000000E+02,-0.812926200000000E+02
0.382046940000000E+02,-0.812906210000000E+02
0.382501050000000E+02,-0.812451730000000E+02
0.382501050000000E+02,-0.812451730000000E+02
0.382501050000000E+02,-0.812432270000000E+02
0.382459660000000E+02,-0.812426130000000E+02
0.382433380000000E+02,-0.812363890000000E+02
0.382376550000000E+02,-0.812337700000000E+02
END,END
