LAT,LON
0.183120870000000E+02,-0.660411290000000E+02
0.183099380000000E+02,-0.660365310000000E+02
0.183088560000000E+02,-0.660318580000000E+02
0.183098970000000E+02,-0.660301180000000E+02
0.183102010000000E+02,-0.660270730000000E+02
0.183090650000000E+02,-0.660248420000000E+02
0.183050340000000E+02,-0.660217470000000E+02
0.183050340000000E+02,-0.660217470000000E+02
0.183033380000000E+02,-0.660236960000000E+02
0.183033340000000E+02,-0.660253810000000E+02
0.183040710000000E+02,-0.660271800000000E+02
0.183029810000000E+02,-0.660294620000000E+02
0.183011800000000E+02,-0.660305720000000E+02
0.182997780000000E+02,-0.660307240000000E+02
0.182979670000000E+02,-0.660275910000000E+02
0.182970720000000E+02,-0.660274200000000E+02
0.182903710000000E+02,-0.660298940000000E+02
0.182883060000000E+02,-0.660285710000000E+02
0.182863930000000E+02,-0.660260300000000E+02
0.182862260000000E+02,-0.660223780000000E+02
0.182854060000000E+02,-0.660189640000000E+02
0.182803140000000E+02,-0.660127580000000E+02
0.182782820000000E+02,-0.660084540000000E+02
0.182774140000000E+02,-0.660078580000000E+02
0.182711070000000E+02,-0.660095530000000E+02
0.182670790000000E+02,-0.660071340000000E+02
0.182662050000000E+02,-0.660080340000000E+02
0.182650290000000E+02,-0.660126940000000E+02
0.182640140000000E+02,-0.660143230000000E+02
0.182599380000000E+02,-0.660134760000000E+02
0.182535980000000E+02,-0.660109840000000E+02
0.182508770000000E+02,-0.660107240000000E+02
0.182494880000000E+02,-0.660113700000000E+02
0.182474210000000E+02,-0.660138880000000E+02
0.182447610000000E+02,-0.660145610000000E+02
0.182415630000000E+02,-0.660117330000000E+02
0.182413980000000E+02,-0.660097300000000E+02
0.182401410000000E+02,-0.660088910000000E+02
0.182377060000000E+02,-0.660081650000000E+02
0.182336940000000E+02,-0.660079670000000E+02
0.182307640000000E+02,-0.660093200000000E+02
0.182280680000000E+02,-0.660130720000000E+02
0.182256450000000E+02,-0.660137440000000E+02
0.182224330000000E+02,-0.660118980000000E+02
0.182208530000000E+02,-0.660103120000000E+02
0.182185620000000E+02,-0.660049270000000E+02
0.182189120000000E+02,-0.660012360000000E+02
0.182178770000000E+02,-0.659993060000000E+02
0.182161770000000E+02,-0.659994340000000E+02
0.182156860000000E+02,-0.659996080000000E+02
0.182156710000000E+02,-0.659996080000000E+02
0.182089180000000E+02,-0.659996110000000E+02
0.182078280000000E+02,-0.659988930000000E+02
0.182078280000000E+02,-0.659988930000000E+02
0.182064040000000E+02,-0.659988820000000E+02
0.182019880000000E+02,-0.660005040000000E+02
0.181976530000000E+02,-0.660002410000000E+02
0.181964370000000E+02,-0.659996080000000E+02
0.181953090000000E+02,-0.659981460000000E+02
0.181916130000000E+02,-0.659986670000000E+02
0.181894090000000E+02,-0.659992750000000E+02
0.181860970000000E+02,-0.660030590000000E+02
0.181854680000000E+02,-0.660038550000000E+02
0.181854490000000E+02,-0.660041140000000E+02
0.181862890000000E+02,-0.660056230000000E+02
0.181860600000000E+02,-0.660113190000000E+02
0.181819290000000E+02,-0.660133650000000E+02
0.181810180000000E+02,-0.660133440000000E+02
0.181787560000000E+02,-0.660119790000000E+02
0.181768170000000E+02,-0.660125900000000E+02
0.181763260000000E+02,-0.660168320000000E+02
0.181747610000000E+02,-0.660165560000000E+02
0.181736670000000E+02,-0.660167440000000E+02
0.181676130000000E+02,-0.660200210000000E+02
0.181670560000000E+02,-0.660205990000000E+02
0.181648610000000E+02,-0.660218990000000E+02
0.181639780000000E+02,-0.660219660000000E+02
0.181585910000000E+02,-0.660198230000000E+02
0.181569560000000E+02,-0.660203920000000E+02
0.181559440000000E+02,-0.660220670000000E+02
0.181558110000000E+02,-0.660221610000000E+02
0.181529590000000E+02,-0.660230060000000E+02
0.181478040000000E+02,-0.660209850000000E+02
0.181455140000000E+02,-0.660196100000000E+02
0.181437710000000E+02,-0.660204320000000E+02
0.181409780000000E+02,-0.660235800000000E+02
0.181388130000000E+02,-0.660251490000000E+02
0.181364430000000E+02,-0.660238520000000E+02
0.181352790000000E+02,-0.660245740000000E+02
0.181339270000000E+02,-0.660259010000000E+02
0.181323240000000E+02,-0.660315810000000E+02
0.181316580000000E+02,-0.660320540000000E+02
0.181291130000000E+02,-0.660328840000000E+02
0.181269680000000E+02,-0.660324040000000E+02
0.181250890000000E+02,-0.660328310000000E+02
0.181195410000000E+02,-0.660353680000000E+02
0.181140620000000E+02,-0.660428820000000E+02
0.181149990000000E+02,-0.660444020000000E+02
0.181152590000000E+02,-0.660499990000000E+02
0.181135140000000E+02,-0.660527370000000E+02
0.181135140000000E+02,-0.660527370000000E+02
0.181143580000000E+02,-0.660564360000000E+02
0.181161130000000E+02,-0.660584170000000E+02
0.181185850000000E+02,-0.660602650000000E+02
0.181230150000000E+02,-0.660611280000000E+02
0.181310860000000E+02,-0.660649560000000E+02
0.181321720000000E+02,-0.660674790000000E+02
0.181379210000000E+02,-0.660694230000000E+02
0.181423970000000E+02,-0.660694900000000E+02
0.181460710000000E+02,-0.660663030000000E+02
0.181474870000000E+02,-0.660657320000000E+02
0.181484110000000E+02,-0.660659690000000E+02
0.181527440000000E+02,-0.660803480000000E+02
0.181562850000000E+02,-0.660833610000000E+02
0.181624890000000E+02,-0.660906940000000E+02
0.181653960000000E+02,-0.660913710000000E+02
0.181682490000000E+02,-0.660945750000000E+02
0.181697150000000E+02,-0.661009270000000E+02
0.181714780000000E+02,-0.661051880000000E+02
0.181714780000000E+02,-0.661051880000000E+02
0.181830870000000E+02,-0.661016750000000E+02
0.182009670000000E+02,-0.661094080000000E+02
0.182099530000000E+02,-0.661177890000000E+02
0.182099530000000E+02,-0.661177890000000E+02
0.182114520000000E+02,-0.661170440000000E+02
0.182136120000000E+02,-0.661094090000000E+02
0.182168400000000E+02,-0.661026740000000E+02
0.182276000000000E+02,-0.660901930000000E+02
0.182355170000000E+02,-0.660851230000000E+02
0.182376650000000E+02,-0.660845470000000E+02
0.182383470000000E+02,-0.660849050000000E+02
0.182425120000000E+02,-0.660847680000000E+02
0.182477680000000E+02,-0.660789000000000E+02
0.182533170000000E+02,-0.660747330000000E+02
0.182542610000000E+02,-0.660746290000000E+02
0.182565100000000E+02,-0.660773130000000E+02
0.182752980000000E+02,-0.660729220000000E+02
0.182771510000000E+02,-0.660765770000000E+02
0.182799040000000E+02,-0.660779040000000E+02
0.182889330000000E+02,-0.660796400000000E+02
0.182972580000000E+02,-0.660798480000000E+02
0.182972950000000E+02,-0.660804750000000E+02
0.182926110000000E+02,-0.660875790000000E+02
0.182930510000000E+02,-0.660917240000000E+02
0.182919300000000E+02,-0.660938300000000E+02
0.182879070000000E+02,-0.660931880000000E+02
0.182867360000000E+02,-0.660934910000000E+02
0.182820480000000E+02,-0.660988180000000E+02
0.182820480000000E+02,-0.660988180000000E+02
0.182837330000000E+02,-0.660981790000000E+02
0.182869780000000E+02,-0.660978580000000E+02
0.182880200000000E+02,-0.660985790000000E+02
0.182951490000000E+02,-0.660981910000000E+02
0.183016680000000E+02,-0.660932620000000E+02
0.183086600000000E+02,-0.660891240000000E+02
0.183103430000000E+02,-0.660921390000000E+02
0.183112200000000E+02,-0.660915390000000E+02
0.183118220000000E+02,-0.660896460000000E+02
0.183116900000000E+02,-0.660857300000000E+02
0.183151560000000E+02,-0.660851350000000E+02
0.183190600000000E+02,-0.660883850000000E+02
0.183190600000000E+02,-0.660883850000000E+02
0.183227430000000E+02,-0.660861690000000E+02
0.183232440000000E+02,-0.660795730000000E+02
0.183225060000000E+02,-0.660745650000000E+02
0.183194330000000E+02,-0.660691900000000E+02
0.183185060000000E+02,-0.660686130000000E+02
0.183151830000000E+02,-0.660682830000000E+02
0.183139980000000E+02,-0.660688530000000E+02
0.183118480000000E+02,-0.660747520000000E+02
0.183119400000000E+02,-0.660757420000000E+02
0.183101220000000E+02,-0.660771930000000E+02
0.183092010000000E+02,-0.660766790000000E+02
0.183055510000000E+02,-0.660718880000000E+02
0.183035020000000E+02,-0.660669070000000E+02
0.183037330000000E+02,-0.660659240000000E+02
0.183018310000000E+02,-0.660596890000000E+02
0.183028230000000E+02,-0.660572670000000E+02
0.183044390000000E+02,-0.660565180000000E+02
0.183038390000000E+02,-0.660529440000000E+02
0.183014290000000E+02,-0.660508100000000E+02
0.182982030000000E+02,-0.660490800000000E+02
0.182976980000000E+02,-0.660483540000000E+02
0.182978910000000E+02,-0.660476770000000E+02
0.182991080000000E+02,-0.660459090000000E+02
0.183068860000000E+02,-0.660478290000000E+02
0.183094080000000E+02,-0.660469200000000E+02
0.183112860000000E+02,-0.660454150000000E+02
0.183124160000000E+02,-0.660422160000000E+02
0.183120870000000E+02,-0.660411290000000E+02
END,END
